timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1493477972.7,40.4603463821431,-79.9217378361307,0.0,-0.0317840576171875,-0.96612548828125,0.155120849609375,-0.00538624330468526,-0.00634711182598585,0.00102744754855257
1493477972.9,40.4603463821431,-79.9217378361307,0.0,-0.0335845947265625,-0.962844848632812,0.154769897460938,-0.0096225336506743,-0.00525601472738038,-8.49548387735277e-05
1493477973.1,40.4603463821431,-79.9217378361307,0.0,-0.0290069580078125,-0.961578369140625,0.156753540039062,-0.0137749344223259,0.00115261611978629,-0.00440886318462618
1493477973.3,40.4603438293881,-79.9217310690493,0.0,-0.028594970703125,-0.963485717773438,0.148330688476562,-0.0107099023237537,-0.00631249073181482,0.000972852746205946
1493477973.5,40.4603438293881,-79.9217310690493,0.0,-0.0322723388671875,-0.956512451171875,0.152023315429688,-0.014991466408274,-0.00734819407974663,0.00199790344977744
1493477973.7,40.4603438293881,-79.9217310690493,0.0,-0.036651611328125,-0.965362548828125,0.156982421875,-0.0139200767017352,-0.0084190511540675,0.00094542218697813
1493477973.9,40.4603438293881,-79.9217310690493,0.0,-0.0338134765625,-0.963531494140625,0.14923095703125,-0.00745578578778584,-0.00420672925788917,-0.0021979068476424
1493477974.1,40.4603438293881,-79.9217310690493,0.0,-0.0340423583984375,-0.964614868164062,0.153427124023438,-0.011729360389036,-0.00417876606644333,-0.00117551930516098
1493477974.3,40.4603438293881,-79.9217310690493,0.0,-0.03179931640625,-0.962738037109375,0.156204223632812,-0.0170210614750234,0.000110521185238288,-0.00124076675186792
1493477974.5,40.4603438293881,-79.9217310690493,0.0,-0.034698486328125,-0.963134765625,0.152694702148438,-0.00745312262669576,4.84695318394421e-05,-7.64327232852741e-05
1493477974.7,40.4603438293881,-79.9217310690493,0.0,-0.0359344482421875,-0.967117309570312,0.150344848632812,-0.0117519972583017,-0.00524216628971197,-0.000106792759712177
1493477974.9,40.4603438293881,-79.9217310690493,0.0,-0.0392913818359375,-0.965118408203125,0.15069580078125,-0.00860174400484693,-0.00526213999788757,0.00312415427477195
1493477975.1,40.4603438293881,-79.9217310690493,0.0,-0.0303802490234375,-0.964019775390625,0.150009155273438,0.00107005812599384,-0.00319845646918517,-0.00211321832497788
1493477975.3,40.4603460641048,-79.921736993045,0.0,-0.0220184326171875,-0.93804931640625,0.232925415039062,-0.0021307951881724,-0.00211375095719589,-0.00108257498311721
1493477975.5,40.4603460641048,-79.921736993045,0.0,-0.0257110595703125,-0.947113037109375,0.223907470703125,-0.012671586782706,0.00433642520297602,-0.00547199709178581
1493477975.7,40.4603460641048,-79.921736993045,0.0,-0.0349578857421875,-0.9530029296875,0.225738525390625,-0.00747842265705151,-0.0052701294811578,-0.0011291803021936
1493477975.9,40.4603460641048,-79.921736993045,0.0,-0.0395355224609375,-0.949508666992188,0.214035034179688,-0.0106366653937765,-0.00631382231235986,-0.00435746417558765
1493477976.1,40.4603460641048,-79.921736993045,0.0,-0.0335235595703125,-0.938064575195312,0.189208984375,-0.00955462304287728,-0.00206581405757447,-0.00329113447511992
1493477976.3,40.4603827810401,-79.9218364098142,0.439999997615814,-0.02642822265625,-0.957275390625,0.2025146484375,-0.0190879407970339,-0.00519582728674459,-0.0087117325578672
1493477976.5,40.4603827810401,-79.9218364098142,0.439999997615814,-0.008453369140625,-0.951904296875,0.219100952148438,-0.00338061668774658,-0.0169968267091037,0.00427410723346817
1493477976.7,40.4603827810401,-79.9218364098142,0.439999997615814,-0.033050537109375,-0.95208740234375,0.230148315429688,-0.0172727301980359,-0.0158420800604454,0.00839375112371174
1493477976.9,40.4603827810401,-79.9218364098142,0.439999997615814,-0.006683349609375,-0.964706420898438,0.23516845703125,-0.00605815884771225,0.0245032125576011,-0.010787400311475
1493477977.1,40.4603852988835,-79.9218432297204,1.0,-0.020599365234375,-0.954879760742188,0.249740600585938,-0.000482032157304342,-0.0212674718331548,0.0235066576776934
1493477977.3,40.4603852988835,-79.9218432297204,1.0,-0.0566558837890625,-0.948348999023438,0.216583251953125,-0.0299949170414535,-0.0104409230536557,0.00718334440827073
1493477977.5,40.4603852988835,-79.9218432297204,1.0,-0.0363922119140625,-0.92840576171875,0.234329223632812,-0.0150154348580848,0.0011627361319286,0.00837297846720913
1493477977.7,40.4603852988835,-79.9218432297204,1.0,-0.0276031494140625,-0.949066162109375,0.190582275390625,-0.0183055040687687,0.000121440145707613,0.0147392650530435
1493477977.9,40.4603852988835,-79.9218432297204,1.0,-0.0218353271484375,-0.913253784179688,0.229660034179688,-0.0282896949954757,0.0182634261235454,-0.0237934801270949
1493477978.1,40.4603852988835,-79.9218432297204,1.0,-0.11993408203125,-0.96075439453125,0.238876342773438,-0.025811889917266,-0.0615302064574087,-0.0150324790890613
1493477978.3,40.4603908271352,-79.9218582037088,1.57000005245209,-0.007049560546875,-0.936843872070312,0.23614501953125,-0.00822224354951064,0.0277091258778384,-0.00655297417824897
1493477978.5,40.4603908271352,-79.9218582037088,1.57000005245209,-0.0607147216796875,-0.958999633789062,0.212051391601562,0.00748907530141183,0.0222909246400722,0.00961507679962208
1493477978.7,40.4603908271352,-79.9218582037088,1.57000005245209,-0.0714874267578125,-0.928131103515625,0.243972778320312,-0.0327915025021457,-0.0582864762496922,0.0296686798079187
1493477978.9,40.4603908271352,-79.9218582037088,1.57000005245209,-0.034698486328125,-0.94952392578125,0.218048095703125,-0.0332644799117437,0.037440316500988,-0.0388208992100851
1493477979.1,40.4603908271352,-79.9218582037088,1.57000005245209,0.0212249755859375,-0.931411743164062,0.20989990234375,-0.0261554376978862,-0.0370562886717986,0.0232845500427808
1493477979.3,40.4603980737664,-79.9218778321511,2.16000008583069,-0.01983642578125,-0.964035034179688,0.209716796875,0.0252318534318467,0.0753578714693182,-0.0127307089589058
1493477979.5,40.4603980737664,-79.9218778321511,2.16000008583069,0.0157470703125,-0.939727783203125,0.22515869140625,-0.00404720590859342,0.0106619654241322,-0.00966487791200656
1493477979.7,40.4603980737664,-79.9218778321511,2.16000008583069,-0.056488037109375,-0.960479736328125,0.253158569335938,-0.0105727495276146,0.0138974398324695,0.00198831606985316
1493477979.9,40.4603980737664,-79.9218778321511,2.16000008583069,-0.0494384765625,-0.9232177734375,0.216384887695312,0.0115381454227683,0.0190631733988962,-0.0543079798972229
1493477980.1,40.4603980737664,-79.9218778321511,2.16000008583069,0.0330963134765625,-0.988723754882812,0.223785400390625,-0.00892744860616362,0.0287733250494341,-0.0321520775244176
1493477980.3,40.4604084895442,-79.9219060446391,2.85999989509583,-0.074249267578125,-0.925506591796875,0.254989624023438,-0.0134247287389804,0.0224224847979221,-0.0183209504030911
1493477980.5,40.4604084895442,-79.9219060446391,2.85999989509583,0.0060577392578125,-0.9381103515625,0.2882080078125,0.0157525978478187,0.0137296606837945,0.0235825577687607
1493477980.7,40.4604084895442,-79.9219060446391,2.85999989509583,-0.06451416015625,-0.963119506835938,0.304489135742188,-0.0422204243415712,0.0162274394701798,-0.0185997833692224
1493477980.9,40.4604084895442,-79.9219060446391,2.85999989509583,0.002197265625,-0.904998779296875,0.27508544921875,0.0107045760015735,0.021205952811974,0.0075183700734027
1493477981.1,40.4604084895442,-79.9219060446391,2.85999989509583,-0.0500030517578125,-0.93499755859375,0.293624877929688,-0.0284734531106912,-0.0062009042821405,-0.0237322274220231
1493477981.3,40.4604230942017,-79.9219456032524,3.90000009536743,-0.107070922851562,-0.97369384765625,0.278350830078125,0.0116702382128362,-0.0830402922658697,0.0355188457744958
1493477981.5,40.4604230942017,-79.9219456032524,3.90000009536743,-0.036834716796875,-0.927749633789062,0.3756103515625,0.0485134739974284,0.0464852105112241,-0.0177489034009421
1493477981.7,40.4604230942017,-79.9219456032524,3.90000009536743,-0.0830535888671875,-0.974044799804688,0.397735595703125,0.0296646850662836,-0.0374246038505565,-0.0091956289279346
1493477981.9,40.4604230942017,-79.9219456032524,3.90000009536743,-0.0712127685546875,-1.00669860839844,0.279876708984375,2.68979270098003e-05,-0.153164519560964,0.0696994531012268
1493477982.1,40.4604230942017,-79.9219456032524,3.90000009536743,-0.0308380126953125,-0.923233032226562,0.331649780273438,-0.0450463045742543,-0.0199156512638306,0.0123847643333045
1493477982.3,40.4604415071827,-79.9219954772046,5.17000007629395,-0.088409423828125,-0.939407348632812,0.345199584960938,0.026786606876235,0.0742782259634,-0.0489632819055428
1493477982.5,40.4604415071827,-79.9219954772046,5.17000007629395,0.017791748046875,-0.918807983398438,0.39886474609375,-0.015326492073406,0.0468998646929494,-0.0216022311821777
1493477982.7,40.4604415071827,-79.9219954772046,5.17000007629395,0.043731689453125,-0.938201904296875,0.20751953125,-0.00532152849019633,-0.0712283738830413,0.0385130377880719
1493477982.9,40.4604415071827,-79.9219954772046,5.17000007629395,0.030029296875,-1.00238037109375,0.192764282226562,0.0202291053241329,0.0498551745546104,-0.0500336063476457
1493477983.1,40.4604415071827,-79.9219954772046,5.17000007629395,0.0048370361328125,-0.966094970703125,0.183609008789062,-0.0629763029293218,0.00679425657301015,0.0142646897467914
1493477983.3,40.4604646040855,-79.9220580381681,6.40999984741211,-0.0164642333984375,-0.853271484375,0.289886474609375,-0.0581400023897379,-0.0698259532530056,0.00811465184147144
1493477983.5,40.4604646040855,-79.9220580381681,6.40999984741211,-0.050750732421875,-1.00546264648438,0.217926025390625,-0.0741623784559816,0.0281370958650142,-0.0125602666491407
1493477983.7,40.4604646040855,-79.9220580381681,6.40999984741211,-0.0697479248046875,-0.941452026367188,0.238250732421875,0.10435996205639,-0.147460028506014,0.075017785798115
1493477983.9,40.4604646040855,-79.9220580381681,6.40999984741211,-0.128677368164062,-0.922927856445312,0.27783203125,-0.0315683126134723,-0.0859553883950705,0.00309725634776215
1493477984.1,40.4604646040855,-79.9220580381681,6.40999984741211,0.102523803710938,-0.997329711914062,0.184921264648438,-0.0354836920481068,-0.0401900303264948,0.00293906457901145
1493477984.3,40.4604911022416,-79.9221298118682,7.03999996185303,0.0614471435546875,-1.05035400390625,0.109481811523438,0.0294010321183658,0.00938790915863832,0.0354618541271681
1493477984.5,40.4604911022416,-79.9221298118682,7.03999996185303,-0.0605010986328125,-0.834701538085938,0.10723876953125,-0.0226736208887166,-0.0338908554001304,0.00412017652246159
1493477984.7,40.4604911022416,-79.9221298118682,7.03999996185303,-0.0563812255859375,-1.01478576660156,0.205001831054688,-0.0050951597975396,-0.0371905119907385,0.0405599434019068
1493477984.9,40.4604911022416,-79.9221298118682,7.03999996185303,0.0582275390625,-0.923828125,0.1151123046875,0.004571049695012,0.0701657726080997,-0.061974688043343
1493477985.1,40.4604911022416,-79.9221298118682,7.03999996185303,-0.03582763671875,-0.903228759765625,0.121932983398438,-0.0397141234396976,0.0449296581185088,-0.0303765480256618
1493477985.3,40.4605196793678,-79.9222072167289,7.28999996185303,-0.024871826171875,-0.956649780273438,0.19287109375,-0.00707628533244954,0.0170626067880287,-0.0182421208348248
1493477985.5,40.4605196793678,-79.9222072167289,7.28999996185303,0.119720458984375,-1.02304077148438,0.2025146484375,-0.0186072402202746,0.0490498346409704,-0.0141778706952548
1493477985.7,40.4605196793678,-79.9222072167289,7.28999996185303,-0.139190673828125,-0.943496704101562,0.096649169921875,-0.0656602366759036,-0.181464068252473,0.0296500376802882
1493477985.9,40.4605196793678,-79.9222072167289,7.28999996185303,0.0443878173828125,-0.935165405273438,0.186553955078125,-0.0112015218609823,0.106435629809998,-0.0568987030056519
1493477986.1,40.460547400867,-79.9222823040128,7.15000009536743,0.03704833984375,-0.919692993164062,0.127975463867188,-0.0494506403850273,0.0843433769872455,-0.0753589367337542
1493477986.3,40.460547400867,-79.9222823040128,7.15000009536743,0.0306396484375,-0.992340087890625,0.1796875,-0.0163717828012621,-0.0552070630812336,-0.00109136341471447
1493477986.5,40.460547400867,-79.9222823040128,7.15000009536743,0.039093017578125,-0.965957641601562,0.314041137695312,0.0300519086887811,0.133817186873757,-0.0991955600705084
1493477986.7,40.460547400867,-79.9222823040128,7.15000009536743,0.082427978515625,-1.08723449707031,0.095550537109375,-0.0435602606859901,0.0375031671027138,-0.0645156100393876
1493477986.9,40.460547400867,-79.9222823040128,7.15000009536743,-0.0864715576171875,-1.01048278808594,0.132400512695312,-0.0109775500133066,-0.0477962847158701,-0.00212147412435712
1493477987.1,40.460547400867,-79.9222823040128,7.15000009536743,-0.0549163818359375,-0.987548828125,0.188446044921875,0.112054633393956,0.276873412201216,-0.176558791840656
1493477987.3,40.4605770857455,-79.9223627093649,7.30000019073486,0.171401977539062,-0.97186279296875,0.166839599609375,-0.0275767667716615,0.167171681630345,-0.0721500939363177
1493477987.5,40.4605770857455,-79.9223627093649,7.30000019073486,0.03973388671875,-0.909469604492188,0.21929931640625,-0.0165435566915722,-0.0605229989331408,0.0085165228499644
1493477987.7,40.4605770857455,-79.9223627093649,7.30000019073486,-0.100341796875,-0.965484619140625,0.212860107421875,-0.0405258549399538,0.063016782977891,-0.0389612477995322
1493477987.9,40.4605770857455,-79.9223627093649,7.30000019073486,-0.141952514648438,-0.93096923828125,0.2391357421875,0.031559257865766,-0.112952384997422,0.044329381608805
1493477988.1,40.4605770857455,-79.9223627093649,7.30000019073486,0.107772827148438,-0.980133056640625,0.19793701171875,0.0338407879716369,0.143372342548852,-0.0597315074571692
1493477988.3,40.4606071763553,-79.9224405882672,7.44000005722046,0.0905609130859375,-0.968551635742188,0.211334228515625,-0.0181329312301315,-0.0679532183744618,0.0426382743166046
1493477988.5,40.4606071763553,-79.9224405882672,7.44000005722046,0.0743865966796875,-0.93719482421875,0.190521240234375,-0.000326769865752723,-0.0701932031673275,0.063084427269579
1493477988.7,40.4606071763553,-79.9224405882672,7.44000005722046,0.0289764404296875,-0.976547241210938,0.191864013671875,-0.0241958837678059,0.0352597202004311,-0.00247114717548453
1493477988.9,40.4606071763553,-79.9224405882672,7.44000005722046,-0.0132598876953125,-1.07888793945312,0.18426513671875,0.0535215484273225,0.0453925155159646,0.00469568563402771
1493477989.1,40.4606071763553,-79.9224405882672,7.44000005722046,0.104293823242188,-0.912826538085938,0.165908813476562,-0.0162127920841844,0.039456862078396,-0.038651522164756
1493477989.3,40.4606368701153,-79.9225168410406,7.6100001335144,0.0442657470703125,-0.956634521484375,0.207870483398438,-0.0310703014896274,0.0427567849851132,0.0368890421553416
1493477989.5,40.4606368701153,-79.9225168410406,7.6100001335144,-0.107315063476562,-0.897781372070312,0.163864135742188,0.049642387983513,-0.0471134502123738,0.0816621064017537
1493477989.7,40.4606368701153,-79.9225168410406,7.6100001335144,-0.161148071289062,-1.0155029296875,0.172500610351562,0.130521525024783,-0.163582006797027,0.0998501650664499
1493477989.9,40.4606368701153,-79.9225168410406,7.6100001335144,-0.120498657226562,-0.967010498046875,0.216323852539062,0.0162785721631093,0.0232944037388141,-0.00948937559617034
1493477990.1,40.4606368701153,-79.9225168410406,7.6100001335144,-0.0930023193359375,-0.889328002929688,0.103927612304688,-0.030381608031733,-0.0944625901812196,0.0671042026189446
1493477990.3,40.460647425417,-79.9225439467701,7.80999994277954,-0.103195190429688,-0.825027465820312,0.2423095703125,-0.1189444974501,0.107138704337779,-0.0430766306320317
1493477990.5,40.460647425417,-79.9225439467701,7.80999994277954,-0.0153350830078125,-1.03742980957031,0.118362426757812,0.00795406322773966,-0.0627976048201774,0.0844744045128774
1493477990.7,40.460647425417,-79.9225439467701,7.80999994277954,-0.0822601318359375,-0.958221435546875,0.246383666992188,-0.0386392716237417,-0.0486804541977764,-0.00453483070418693
1493477990.9,40.460647425417,-79.9225439467701,7.80999994277954,-0.0632171630859375,-1.01054382324219,0.191390991210938,0.0372815921000193,-0.00981694441025009,-0.00599024823991523
1493477991.1,40.460647425417,-79.9225439467701,7.80999994277954,-0.116485595703125,-1.17387390136719,0.128677368164062,-0.0674962199314042,-0.0942354225402358,-0.0217721408597248
1493477991.3,40.460700737595,-79.9226852668751,8.18000030517578,-0.00244140625,-0.946304321289062,0.224746704101562,0.0744619840786155,-0.0760140743619137,-0.0352927433979481
1493477991.5,40.460700737595,-79.9226852668751,8.18000030517578,-0.229232788085938,-0.96234130859375,0.287078857421875,0.0329158721250524,-0.217193303753085,0.121379691950868
