timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1493002976.2,40.4453255961728,-79.9481179872247,14.2600002288818,-0.01300048828125,-0.949127197265625,-0.01373291015625,-0.0121967451603449,-0.0488503638753235,0.00853090391985082
1493002976.4,40.445316062991,-79.9482782176402,12.5900001525879,-0.17376708984375,-1.06857299804688,0.0422210693359375,-0.0378597643726755,-0.248641507801395,0.139928076311052
1493002976.6,40.445316062991,-79.9482782176402,12.5900001525879,-0.0189361572265625,-1.08726501464844,-0.096588134765625,-0.0324452915604354,-0.0551013355859575,0.00620729586875669
1493002976.8,40.445316062991,-79.9482782176402,12.5900001525879,-0.130355834960938,-0.88330078125,0.0829620361328125,-0.0195830224436797,-0.161542291718135,0.0972418650948263
1493002977.0,40.445316062991,-79.9482782176402,12.5900001525879,-0.236251831054688,-0.861404418945312,0.181411743164062,-0.0687130182334614,-0.268653565496686,0.126869265905849
1493002977.2,40.4453080039601,-79.948415309835,10.9799995422363,-0.0730133056640625,-0.953964233398438,0.0681610107421875,-0.0786721754459218,-0.0962841923668338,0.0154362143103173
1493002977.4,40.4453080039601,-79.948415309835,10.9799995422363,-0.1126708984375,-0.981430053710938,0.151748657226562,0.0335307960207517,-0.126805350039687,-0.0291834518573063
1493002977.6,40.4453080039601,-79.948415309835,10.9799995422363,0.129608154296875,-1.06532287597656,0.0904083251953125,-0.0652144235094244,-0.0921368516012534,-0.109183745738851
1493002977.8,40.4453080039601,-79.948415309835,10.9799995422363,0.130996704101562,-0.979949951171875,0.078399658203125,0.00409194701490675,-0.11915914823396,0.024872326684686
1493002978.0,40.4453080039601,-79.948415309835,10.9799995422363,0.089599609375,-1.00311279296875,0.0336456298828125,0.00548797605832629,0.0446300524958749,-0.0650980433697879
1493002978.2,40.4453012626845,-79.9485299856907,8.78999996185303,0.184478759765625,-1.10159301757812,-0.042724609375,0.0628790975495339,0.060227654368251,0.0292761298632411
1493002978.4,40.4453012626845,-79.9485299856907,8.78999996185303,-0.077667236328125,-1.01156616210938,0.0411224365234375,-0.090041476455579,0.0346221594354661,-0.0159382201757972
1493002978.6,40.4453012626845,-79.9485299856907,8.78999996185303,0.0627593994140625,-0.939056396484375,-0.05560302734375,-0.0927741460501093,0.0303917280438753,0.0256270665376145
1493002978.8,40.4453012626845,-79.9485299856907,8.78999996185303,0.0200042724609375,-1.00614929199219,0.061065673828125,0.0474649874762642,-0.0651835308407794,0.0752891619131941
1493002979.0,40.4453012626845,-79.9485299856907,8.78999996185303,0.0019989013671875,-1.11187744140625,-0.0188446044921875,-0.0727194777773767,0.082377697786658,-0.010553042135548
1493002979.2,40.4452961978017,-79.9486161444245,6.57000017166138,0.15777587890625,-1.043701171875,-0.085113525390625,0.06496595057972,-0.00786937470507514,-0.00464561820553422
1493002979.4,40.4452961978017,-79.9486161444245,6.57000017166138,0.0895233154296875,-0.971145629882812,-0.056396484375,-0.0638367702775264,0.0684861169085867,-0.0445450976571014
1493002979.6,40.4452961978017,-79.9486161444245,6.57000017166138,0.028900146484375,-1.00860595703125,-0.110488891601562,-0.0672405564667566,-0.0601980932801511,-0.0218573620146073
1493002979.8,40.4452961978017,-79.9486161444245,6.57000017166138,-0.021636962890625,-1.07060241699219,-0.144866943359375,0.0296926482577295,-0.0395527358776388,-0.0123884927588306
1493002980.0,40.4452961978017,-79.9486161444245,6.57000017166138,-0.0507049560546875,-0.99298095703125,0.0008544921875,0.0240547362300317,-0.0501505191195002,0.00464055819946307
1493002980.2,40.4452931382651,-79.9486681902091,4.07000017166138,0.0745086669921875,-1.051513671875,-0.035919189453125,-0.0114787569304595,-0.127560622524833,0.0684493652855436
1493002980.4,40.4452931382651,-79.9486681902091,4.07000017166138,0.0408935546875,-0.98492431640625,0.013916015625,-0.0491960421848157,0.0258539678624892,0.0292835867142933
1493002980.6,40.4452931382651,-79.9486681902091,4.07000017166138,0.0465240478515625,-1.04916381835938,-0.0308837890625,-0.034281274815936,0.0204253802964717,-0.0515819682054177
1493002980.8,40.4452931382651,-79.9486681902091,4.07000017166138,0.075897216796875,-1.01353454589844,0.07110595703125,-0.00188445278734007,0.00532845270903054,-0.0149600411074111
1493002981.0,40.4452931382651,-79.9486681902091,4.07000017166138,0.0302886962890625,-0.970046997070312,0.124862670898438,-0.0119410816956973,-0.0382168942748551,-0.0042884883033546
1493002981.2,40.4452918481969,-79.9486901355636,1.20000004768372,0.089019775390625,-0.949493408203125,0.248611450195312,0.00251961670732397,0.00317049327773933,-0.0266377361712996
1493002981.4,40.4452918481969,-79.9486901355636,1.20000004768372,0.0930328369140625,-0.900466918945312,0.40899658203125,0.00647361197776461,-0.00429834199938789,-0.00845234066769349
1493002981.6,40.4452918481969,-79.9486901355636,1.20000004768372,0.096466064453125,-0.896194458007812,0.426193237304688,-0.0168825770983393,-0.000955808515229439,-0.011898737434365
1493002981.8,40.4452918481969,-79.9486901355636,1.20000004768372,0.0864410400390625,-0.882369995117188,0.453353881835938,-0.025476864252134,-0.0572686160810639,0.0404030832137011
1493002982.0,40.4452918481969,-79.9486901355636,1.20000004768372,0.0305328369140625,-0.90045166015625,0.436614990234375,-0.0203763781324143,-0.0232696363406764,-0.00228099747365287
1493002982.2,40.445290832397,-79.9487074153376,1.37999999523163,-0.018341064453125,-0.910659790039062,0.471420288085938,-0.00624378117569077,-0.124414630329123,-0.000809068339166073
1493002982.4,40.445290832397,-79.9487074153376,1.37999999523163,-0.061187744140625,-0.916305541992188,0.431686401367188,0.0235316913919401,-0.239474641013233,0.0946857630805682
1493002982.6,40.445290832397,-79.9487074153376,1.37999999523163,-0.0008087158203125,-0.883010864257812,0.439544677734375,-0.0237434126986014,-0.191303116899771,0.0738193633075794
1493002982.8,40.445290832397,-79.9487074153376,1.37999999523163,-0.163726806640625,-0.851882934570312,0.45782470703125,-0.00915807835656448,-0.282882036252653,0.0475496759989288
1493002983.0,40.445290832397,-79.9487074153376,1.37999999523163,-0.211502075195312,-0.864822387695312,0.449111938476562,0.0543745589244748,-0.432199885935106,0.147743388845999
1493002983.2,40.4452891610731,-79.9487358462332,2.88000011444092,-0.156356811523438,-0.901473999023438,0.439804077148438,-0.013243633784855,-0.459425381758987,0.0938106483463682
1493002983.4,40.4452891610731,-79.9487358462332,2.88000011444092,-0.21795654296875,-0.937271118164062,0.308258056640625,0.00660224265841544,-0.562727269914288,0.143326269861993
1493002983.6,40.4452891610731,-79.9487358462332,2.88000011444092,-0.313720703125,-0.859786987304688,0.403045654296875,0.0137738691578898,-0.630842142166918,0.20434967676396
1493002983.8,40.4452891610731,-79.9487358462332,2.88000011444092,-0.3619384765625,-1.00784301757812,0.386215209960938,0.0167403642961291,-0.643624516450971,0.214008962037677
1493002984.0,40.4452891610731,-79.9487358462332,2.88000011444092,-0.371017456054688,-0.931427001953125,0.435684204101562,0.0503111077332319,-0.683198024985113,0.229381793114051
1493002984.2,40.4452874173,-79.9487655095609,4.17999982833862,-0.269775390625,-0.86517333984375,0.401382446289062,0.0195768971731725,-0.648970279707087,0.159674883161772
1493002984.4,40.4452874173,-79.9487655095609,4.17999982833862,-0.1229248046875,-0.876312255859375,0.461196899414062,0.0298199473578352,-0.553301543868171,0.163797722845324
1493002984.6,40.4452874173,-79.9487655095609,4.17999982833862,-0.327606201171875,-0.897140502929688,0.465057373046875,-0.0189465269431507,-0.57105923570071,0.215588749196313
1493002984.8,40.4452874173,-79.9487655095609,4.17999982833862,-0.26300048828125,-0.870590209960938,0.464370727539062,0.00123517411357875,-0.440365936785616,0.135492048883307
1493002985.0,40.4452874173,-79.9487655095609,4.17999982833862,-0.0198974609375,-0.923812866210938,0.434402465820312,-0.063119847312077,-0.313385617062311,0.00549356869661545
1493002985.2,40.4452874173,-79.9487655095609,4.17999982833862,-0.08251953125,-0.911972045898438,0.494583129882812,0.065436531144337,-0.338673663193159,0.0911059419432837
1493002985.4,40.4453615296534,-79.948774513298,6.36999988555908,0.0121917724609375,-0.95843505859375,0.451034545898438,0.0591842278531579,-0.154632453953816,-0.0512394856892336
1493002985.6,40.4453615296534,-79.948774513298,6.36999988555908,0.022064208984375,-0.905624389648438,0.37652587890625,0.0300830676735351,-0.196979112131057,0.0285379016090711
1493002985.8,40.4453615296534,-79.948774513298,6.36999988555908,0.0666656494140625,-0.897064208984375,0.46380615234375,-0.118620657061546,-0.0162444837011563,0.0212179370368793
1493002986.0,40.4453615296534,-79.948774513298,6.36999988555908,0.197265625,-0.945571899414062,0.400741577148438,0.036164928654949,-0.0342767474420829,-0.0155344849545412
1493002986.2,40.445439190293,-79.9487828680649,8.93000030517578,0.216354370117188,-0.88092041015625,0.329666137695312,-0.0464061146268487,0.0279557345947798,-0.0176066905987319
1493002986.4,40.445439190293,-79.9487828680649,8.93000030517578,0.122100830078125,-0.8975830078125,0.218109130859375,-0.0271322851857273,-0.0370509623496184,0.0168772507761592
1493002986.6,40.445439190293,-79.9487828680649,8.93000030517578,0.0924530029296875,-0.896377563476562,0.242446899414062,0.0372765320939481,-0.143832270469109,0.0764540285739948
1493002986.8,40.445439190293,-79.9487828680649,8.93000030517578,-0.00830078125,-1.01675415039062,0.223358154296875,0.0277868901816688,0.0136476353222201,0.000249271878031417
1493002987.0,40.445439190293,-79.9487828680649,8.93000030517578,0.0751190185546875,-1.05012512207031,0.247879028320312,0.0525734630792542,-0.0418228143908224,0.0262353325305886
1493002987.2,40.4455305897418,-79.948792700859,9.68000030517578,0.106475830078125,-0.964752197265625,0.178558349609375,0.00708613902848284,0.0616468529131542,-0.0171459637301482
1493002987.4,40.4455305897418,-79.948792700859,9.68000030517578,0.080810546875,-1.06910705566406,0.089752197265625,-0.0091721931103419,-0.0903442778715211,0.0758404362588405
1493002987.6,40.4455305897418,-79.948792700859,9.68000030517578,-0.09783935546875,-1.09742736816406,0.143798828125,0.103651827522538,0.0450654793341029,-0.00118750353006633
1493002987.8,40.4455305897418,-79.948792700859,9.68000030517578,0.104705810546875,-1.03807067871094,0.09912109375,-0.0254459715834891,0.0990738536086918,-0.109270032158169
1493002988.0,40.4455305897418,-79.948792700859,9.68000030517578,0.112319946289062,-1.03944396972656,0.0583953857421875,-0.0348298860004923,0.0332010966777998,-0.00470713722671505
1493002988.2,40.4456131976045,-79.9488015878503,8.89000034332275,0.173248291015625,-0.997024536132812,0.0227203369140625,-0.0516381609044184,0.159876484456291,-0.107562679583319
1493002988.4,40.4456131976045,-79.9488015878503,8.89000034332275,0.160507202148438,-1.02545166015625,0.02447509765625,-0.0311011941582724,0.095923067723019,-0.0869293064057124
1493002988.6,40.4456131976045,-79.9488015878503,8.89000034332275,0.110671997070312,-0.9801025390625,0.0038909912109375,-0.0320732479561513,0.0523244575173318,-0.0399133278892356
1493002988.8,40.4456131976045,-79.9488015878503,8.89000034332275,0.121719360351562,-1.03694152832031,-0.0504302978515625,-0.0203643939075089,-0.0158231716167058,0.000898550551792735
1493002989.0,40.4456131976045,-79.9488015878503,8.89000034332275,0.152069091796875,-0.990020751953125,0.0125579833984375,-0.0343332064571925,0.0544683021948456,-0.0292798582887672
1493002989.2,40.4456131976045,-79.9488015878503,8.89000034332275,0.1229248046875,-0.973159790039062,0.0136871337890625,-0.0076496639151436,0.0766340582636841,-0.0216003669694147
1493002989.4,40.4456835302568,-79.9488103069141,7.30000019073486,0.1572265625,-0.989913940429688,0.08746337890625,-0.0517851673965908,0.08436095385044,-0.0604558872736708
1493002989.6,40.4456835302568,-79.9488103069141,7.30000019073486,0.20257568359375,-0.95263671875,0.197097778320312,0.0284806436456344,0.104059024853211,-0.00104316019898404
1493002989.8,40.4456835302568,-79.9488103069141,7.30000019073486,0.272994995117188,-0.956039428710938,0.162551879882812,-0.00886646221720081,0.217042036203169,-0.0891466543293124
1493002990.0,40.4456835302568,-79.9488103069141,7.30000019073486,0.356307983398438,-1.00199890136719,0.145675659179688,-0.0360149926855776,0.361878318403237,-0.12711587462279
1493002990.2,40.4457386531123,-79.9488175865876,5.65000009536743,0.312698364257812,-0.944122314453125,0.154769897460938,0.00867391567038808,0.321175629566902,-0.0689777364458153
1493002990.4,40.4457386531123,-79.9488175865876,5.65000009536743,0.411834716796875,-0.83648681640625,0.196044921875,-0.0532118227925462,0.443905544190441,-0.0709942820232233
1493002990.6,40.4457386531123,-79.9488175865876,5.65000009536743,0.392578125,-0.89599609375,0.166122436523438,-0.112372082195893,0.484709699464308,-0.0834336411588744
1493002990.8,40.4457386531123,-79.9488175865876,5.65000009536743,0.463455200195312,-0.93115234375,0.189727783203125,-0.0746103221513329,0.488726012704256,-0.0393426124676316
1493002991.0,40.4457386531123,-79.9488175865876,5.65000009536743,0.276351928710938,-0.865737915039062,0.1434326171875,-0.0849180871504846,0.504746258241628,-0.0554827002540568
1493002991.2,40.445779992637,-79.9488230459971,5.34999990463257,0.227890014648438,-0.953460693359375,0.214645385742188,-0.0375910514186865,0.4342337420596,-0.0505513248635571
1493002991.4,40.445779992637,-79.9488230459971,5.34999990463257,0.287551879882812,-0.914352416992188,0.225631713867188,-0.0493196128593954,0.391770171110504,0.00488130796200624
1493002991.6,40.445779992637,-79.9488230459971,5.34999990463257,0.279037475585938,-0.956710815429688,0.353286743164062,-0.0387231611980791,0.401251290907296,-0.141105992461194
1493002991.8,40.445779992637,-79.9488230459971,5.34999990463257,0.52471923828125,-0.896392822265625,0.285720825195312,0.12012294623246,0.149218513773794,0.0968040414116172
1493002992.0,40.445779992637,-79.9488230459971,5.34999990463257,0.2796630859375,-0.92572021484375,0.357513427734375,0.0475733781326305,0.368775106678215,-0.161462929517651
1493002992.2,40.4458299976577,-79.9489359808373,6.09999990463257,0.203811645507812,-1.06611633300781,0.426437377929688,-0.0810184203662816,0.482347741893516,-0.273958848704233
1493002992.4,40.4458299976577,-79.9489359808373,6.09999990463257,0.422805786132812,-1.00830078125,0.2662353515625,0.000281229811112368,0.380802208477122,-0.0457608306947225
1493002992.6,40.4458299976577,-79.9489359808373,6.09999990463257,-0.03570556640625,-0.825393676757812,0.478958129882812,-0.0582300172345825,0.176967587067983,0.0714496825696269
1493002992.8,40.4458299976577,-79.9489359808373,6.09999990463257,0.236480712890625,-1.00479125976562,0.371322631835938,-0.134058202952409,0.268901505794173,-0.172660722953107
1493002993.0,40.4458299976577,-79.9489359808373,6.09999990463257,0.4398193359375,-0.759933471679688,0.473159790039062,-0.00862837561574772,0.290415852660378,-0.221544110025948
1493002993.2,40.445822182164,-79.9490217156912,7.6399998664856,0.237930297851562,-0.722549438476562,0.599411010742188,-0.0640458284230976,0.249337924426451,0.0690709470839681
1493002993.4,40.445822182164,-79.9490217156912,7.6399998664856,0.152389526367188,-1.13273620605469,0.248306274414062,0.108414092183818,0.0769429849501333,-0.0204128634393484
1493002993.6,40.445822182164,-79.9490217156912,7.6399998664856,0.126449584960938,-0.901214599609375,0.80181884765625,-0.105166633550575,0.346370198743488,-0.14057842024925
1493002993.8,40.445822182164,-79.9490217156912,7.6399998664856,-0.0620880126953125,-0.813766479492188,0.459259033203125,0.0811707531806341,0.278138147402895,-0.175812041470998
1493002994.0,40.445822182164,-79.9490217156912,7.6399998664856,-0.0240478515625,-0.994522094726562,0.474136352539062,0.133428631670714,0.2586611187706,-0.114452543639463
1493002994.2,40.4458117803374,-79.9491358222482,9.1899995803833,0.353652954101562,-0.65411376953125,0.369049072265625,-0.110300941816139,0.160259180704935,-0.100700778718621
