timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1493003479.7,40.4465301607634,-79.9471234585487,2.07999992370605,0.298187255859375,-0.948211669921875,0.2901611328125,0.00432444097807067,0.328651655378973,-0.058379420571736
1493003479.9,40.4465301607634,-79.9471234585487,2.07999992370605,0.332473754882812,-0.944366455078125,0.259246826171875,-0.00880680740878303,0.391481218132231,-0.153569053730547
1493003480.1,40.4465331165434,-79.9470916098938,3.3199999332428,0.297103881835938,-0.882568359375,0.354736328125,-0.0953771196995528,0.4824595946593,-0.158955030719123
1493003480.3,40.4465331165434,-79.9470916098938,3.3199999332428,0.427520751953125,-0.960296630859375,0.289031982421875,-0.0662045868027158,0.505668777243231,-0.176841885864532
1493003480.5,40.4465331165434,-79.9470916098938,3.3199999332428,0.319549560546875,-0.940628051757812,0.331253051757812,0.00214144783253272,0.474383824969744,-0.130214196234988
1493003480.7,40.4465331165434,-79.9470916098938,3.3199999332428,0.262847900390625,-0.954132080078125,0.352432250976562,-0.0459147614057291,0.50766375121581,-0.179837942090871
1493003480.9,40.4465331165434,-79.9470916098938,3.3199999332428,0.373992919921875,-0.88275146484375,0.308486938476562,-0.0581155013077091,0.464132518985702,-0.168122163823394
1493003481.1,40.4465358649724,-79.9470765857739,4.30999994277954,0.377426147460938,-0.87213134765625,0.321929931640625,-0.0851465863720134,0.46005788251788,-0.14066683719744
1493003481.3,40.4465358649724,-79.9470765857739,4.30999994277954,0.322708129882812,-0.906585693359375,0.3590087890625,-0.117793745543077,0.484733667914118,-0.153859338289366
1493003481.5,40.4465358649724,-79.9470765857739,4.30999994277954,0.410446166992188,-0.885940551757812,0.356643676757812,-0.111439975814366,0.476182257653874,-0.155904646006547
1493003481.7,40.4465358649724,-79.9470765857739,4.30999994277954,0.31451416015625,-0.848297119140625,0.325469970703125,0.0156660451123911,0.44770427716933,-0.121477163646765
1493003481.9,40.4465358649724,-79.9470765857739,4.30999994277954,0.426101684570312,-0.844528198242188,0.346389770507812,0.0213175392616483,0.272159617071776,-0.0857812176597793
1493003482.1,40.4465358649724,-79.9470765857739,4.30999994277954,0.240203857421875,-0.927581787109375,0.427688598632812,-0.0661630414897106,0.411013640515199,-0.0763730684768564
1493003482.3,40.4465358649724,-79.9470765857739,4.30999994277954,0.227203369140625,-0.871337890625,0.424758911132812,0.0061303305132534,0.232900627862373,-0.0869016095303756
1493003482.5,40.4465358649724,-79.9470765857739,4.30999994277954,0.074127197265625,-0.871261596679688,0.46478271484375,0.0628535312030691,0.192115913664463,-0.0520967572441301
1493003482.7,40.4465358649724,-79.9470765857739,4.30999994277954,0.17645263671875,-0.904022216796875,0.483367919921875,-0.0937874788448845,0.329279096131795,-0.125490813725624
1493003482.9,40.4465358649724,-79.9470765857739,4.30999994277954,0.291549682617188,-0.95904541015625,0.459884643554688,-0.0482484894689656,0.410886874047311,-0.14016216817087
1493003483.1,40.4465358649724,-79.9470765857739,4.30999994277954,0.1268310546875,-0.88165283203125,0.421646118164062,-0.0833161957548019,0.139891857320227,0.0169116055542212
1493003483.3,40.4465358649724,-79.9470765857739,4.30999994277954,-0.0880126953125,-0.99591064453125,0.487396240234375,-0.0586113819026819,0.29926314011773,-0.144245060438071
1493003483.5,40.4465358649724,-79.9470765857739,4.30999994277954,0.29852294921875,-0.869384765625,0.439804077148438,-0.0394193115070259,0.0874643354687094,-0.106184493719203
1493003483.7,40.4465358649724,-79.9470765857739,4.30999994277954,0.0002288818359375,-0.90777587890625,0.395904541015625,-0.067220582758581,0.0653313362812788,0.0449903781913626
1493003483.9,40.4465358649724,-79.9470765857739,4.30999994277954,0.145660400390625,-0.867782592773438,0.412673950195312,0.0298942495522485,0.0412808611089912,-0.0605746642582883
1493003484.1,40.4465358649724,-79.9470765857739,4.30999994277954,0.15875244140625,-0.947433471679688,0.456680297851562,0.0248808488001743,0.127478597163259,-0.0363255172686808
1493003484.3,40.4465358649724,-79.9470765857739,4.30999994277954,0.144851684570312,-0.974105834960938,0.361114501953125,-0.0227782831195567,0.0724797932792695,-0.00788375577496157
1493003484.5,40.4465358649724,-79.9470765857739,4.30999994277954,0.0267486572265625,-0.97900390625,0.3067626953125,-0.0527026263921231,0.0343784801957239,-0.0208863734811644
1493003484.7,40.4465358649724,-79.9470765857739,4.30999994277954,0.104263305664062,-0.899154663085938,0.326156616210938,-0.0807997748407861,0.0164812387220644,-0.000869788412019879
1493003484.9,40.4465358649724,-79.9470765857739,4.30999994277954,0.02752685546875,-0.901580810546875,0.313873291015625,0.0609656163063119,-0.118457937918943,0.0713000129163644
1493003485.1,40.4465358649724,-79.9470765857739,4.30999994277954,0.056121826171875,-0.935653686523438,0.224807739257812,0.0152857457087278,0.021172396982239,-0.0158913485406118
1493003485.3,40.4465358649724,-79.9470765857739,4.30999994277954,0.213760375976562,-0.9202880859375,0.243209838867188,-0.0360546737858198,0.125737688758674,-0.0977191035621685
1493003485.5,40.4465358649724,-79.9470765857739,4.30999994277954,0.229095458984375,-0.98968505859375,0.142227172851562,-0.017881795139337,0.00120241723217078,0.139487855782862
1493003485.7,40.4465358649724,-79.9470765857739,4.30999994277954,-0.013458251953125,-0.951568603515625,0.152008056640625,0.0560851072926327,-0.0567551586228967,-0.082444010497801
1493003485.9,40.4465358649724,-79.9470765857739,4.30999994277954,-0.0249176025390625,-0.897491455078125,0.140975952148438,0.016198144698189,-0.0628604554219033,0.0269834144807918
1493003486.1,40.4465358649724,-79.9470765857739,4.30999994277954,0.0501708984375,-1.03657531738281,0.102127075195312,-0.091114197742663,-0.00154037237450183,-0.0350477325776608
1493003486.3,40.4465358649724,-79.9470765857739,4.30999994277954,0.071563720703125,-0.963943481445312,0.0933380126953125,0.0302838700197271,0.0157547283766908,-0.0253197377478193
1493003486.5,40.4468507663065,-79.9471893671053,7.51999998092651,-0.158096313476562,-0.988311767578125,0.137374877929688,0.0382600374845144,-0.121497669987159,0.0945320986856707
1493003486.7,40.4468507663065,-79.9471893671053,7.51999998092651,0.0368499755859375,-1.21087646484375,-0.08154296875,0.118634771815324,-0.0709759062117018,0.00779507251066193
1493003486.9,40.4468507663065,-79.9471893671053,7.51999998092651,-0.012054443359375,-0.9039306640625,0.100845336914062,-0.019159047198139,-0.0530536310237955,0.0479203880226678
1493003487.1,40.4468895380293,-79.9472076625673,5.23999977111816,-0.039306640625,-1.02449035644531,0.077850341796875,-0.0674916925575511,0.0227713589007225,-0.0359348315367662
1493003487.3,40.4468895380293,-79.9472076625673,5.23999977111816,0.00848388671875,-1.04850769042969,0.0688629150390625,0.0112481271800587,-0.0904793001387881,0.0621890725110943
1493003487.5,40.4468895380293,-79.9472076625673,5.23999977111816,0.020294189453125,-0.999725341796875,-0.011383056640625,-0.021578262732367,-0.0668765023457428,-0.0160415508260923
1493003487.7,40.4468895380293,-79.9472076625673,5.23999977111816,0.128387451171875,-1.00611877441406,0.0497283935546875,0.00460513815696502,-0.0202464158712184,-0.0361518791656076
1493003487.9,40.4468895380293,-79.9472076625673,5.23999977111816,0.06988525390625,-0.983291625976562,0.113983154296875,-0.0245740526425972,-0.00728587611023878,0.00189963280555352
1493003488.1,40.4468895380293,-79.9472076625673,5.23999977111816,0.06561279296875,-1.03167724609375,0.11212158203125,-0.0100979079052534,-0.0509912790756382,0.00962413154732835
1493003488.3,40.4468895380293,-79.9472076625673,5.23999977111816,0.0004730224609375,-0.917160034179688,0.192642211914062,-0.0254196062886973,-0.0828011403999806,0.0223439215457648
1493003488.5,40.4468895380293,-79.9472076625673,5.23999977111816,0.123733520507812,-1.00909423828125,0.0905914306640625,-0.0511071265830566,0.000332362504041889,-0.000524110102527594
1493003488.7,40.4468895380293,-79.9472076625673,5.23999977111816,0.0458526611328125,-0.98150634765625,0.10113525390625,-0.000325438285207683,-0.0329598142830387,0.0832464209342419
1493003488.9,40.4468895380293,-79.9472076625673,5.23999977111816,-0.05096435546875,-0.983047485351562,0.105316162109375,-0.00497664912903107,-0.0467669729545545,0.0267250878550542
1493003489.1,40.4468895380293,-79.9472076625673,5.23999977111816,0.0507659912109375,-0.946701049804688,0.1287841796875,-0.0325619380161808,-0.0263887306093772,-0.0471786976590807
1493003489.3,40.4468895380293,-79.9472076625673,5.23999977111816,0.083099365234375,-1.01591491699219,0.136856079101562,-0.00950668614325586,-0.00738574465111675,-0.00967419897582184
1493003489.5,40.4468895380293,-79.9472076625673,5.23999977111816,0.0757293701171875,-0.93780517578125,0.230316162109375,-0.00355372215860174,-0.0478442216154915,8.70853676455911e-05
1493003489.7,40.4468895380293,-79.9472076625673,5.23999977111816,0.0951690673828125,-0.945693969726562,0.2852783203125,-0.0127301763266878,-0.00736443936239612,-0.00757482908851238
1493003489.9,40.4468895380293,-79.9472076625673,5.23999977111816,0.0713348388671875,-0.945831298828125,0.2672119140625,-0.0182535724275121,-0.0105176220930499,0.00517132620471586
1493003490.1,40.4468895380293,-79.9472076625673,5.23999977111816,0.07757568359375,-0.936477661132812,0.2724609375,-0.0150354085662604,-0.0190493249612278,-0.00117099193130784
1493003490.3,40.4468895380293,-79.9472076625673,5.23999977111816,0.092987060546875,-0.945480346679688,0.256744384765625,-0.0158737716774173,-0.00840839850970718,-0.0118691763462651
1493003490.5,40.4468895380293,-79.9472076625673,5.23999977111816,0.0819854736328125,-0.934890747070312,0.257827758789062,-0.0172927039062115,-0.0243522113237936,0.00521686625935622
1493003490.7,40.4468895380293,-79.9472076625673,5.23999977111816,0.097900390625,-0.940414428710938,0.258163452148438,-0.0160269034400969,-0.00734180249313044,-0.000145142279409318
1493003490.9,40.4468895380293,-79.9472076625673,5.23999977111816,0.0889129638671875,-0.945846557617188,0.266891479492188,-0.0160868245646236,-0.00946833662355872,0.003058374195847
1493003491.1,40.4468895380293,-79.9472076625673,5.23999977111816,0.0866241455078125,-0.931976318359375,0.275772094726562,-0.0149382031864725,-0.00415772709383171,-0.000142212802210231
1493003491.3,40.4468895380293,-79.9472076625673,5.23999977111816,0.0831451416015625,-0.931884765625,0.276580810546875,-0.0117080551003154,-0.005242965238039,-0.00330498291278833
1493003491.5,40.4468895380293,-79.9472076625673,5.23999977111816,0.0868988037109375,-0.937515258789062,0.278854370117188,-0.0117679762248421,-0.00736949936846727,-0.000101466437532019
1493003491.7,40.4468895380293,-79.9472076625673,5.23999977111816,0.0822296142578125,-0.93511962890625,0.292251586914062,-0.0127634658403138,-0.00204477508496284,-0.00225782797216918
1493003491.9,40.4468895380293,-79.9472076625673,5.23999977111816,0.084503173828125,-0.930648803710938,0.300399780273438,-0.0127927606123046,-0.00204424245274482,-0.00012570120345174
1493003492.1,40.4468895380293,-79.9472076625673,5.23999977111816,0.084075927734375,-0.929000854492188,0.305191040039062,-0.0149541821530129,-0.006285060172587,-0.000136886480030073
1493003492.3,40.4468895380293,-79.9472076625673,5.23999977111816,0.085235595703125,-0.92633056640625,0.296157836914062,-0.0138348555468526,-0.000973918010641977,-0.00120534670936986
1493003492.5,40.4468895380293,-79.9472076625673,5.23999977111816,0.0799713134765625,-0.931686401367188,0.297210693359375,-0.0160109244735564,-0.00521446941437515,-0.000150468601589477
1493003492.7,40.4468895380293,-79.9472076625673,5.23999977111816,0.0869903564453125,-0.935028076171875,0.294296264648438,-0.013812218677587,8.94822126266624e-05,-0.00227407325481866
1493003492.9,40.4468895380293,-79.9472076625673,5.23999977111816,0.0862579345703125,-0.931503295898438,0.298187255859375,-0.0149315452837473,-0.00522165994931836,-0.00120561302547887
1493003493.1,40.4468895380293,-79.9472076625673,5.23999977111816,0.083221435546875,-0.936477661132812,0.297378540039062,-0.00753967536212333,-0.00952426300645038,0.00101359911088416
1493003493.3,40.4468895380293,-79.9472076625673,5.23999977111816,0.08544921875,-0.939483642578125,0.29656982421875,-0.0064496435279539,-0.00421258821228734,0.00207726565026181
1493003493.5,40.4468895380293,-79.9472076625673,5.23999977111816,0.0820465087890625,-0.915847778320312,0.346633911132812,-0.00134303213772696,-0.0116899456049028,0.0138771998081849
1493003493.7,40.4468895380293,-79.9472076625673,5.23999977111816,0.0739593505859375,-0.886276245117188,0.441543579101562,0.0104435862147457,-0.021341774027568,0.00336064297957099
1493003493.9,40.4468895380293,-79.9472076625673,5.23999977111816,0.05804443359375,-0.881607055664062,0.450347900390625,0.00389806888754898,-0.0383183607123871,0.00546986656291375
1493003494.1,40.4468895380293,-79.9472076625673,5.23999977111816,0.06329345703125,-0.881622314453125,0.482940673828125,0.00442484215116665,-0.0787403523698278,0.0226389997945456
1493003494.3,40.4468895380293,-79.9472076625673,5.23999977111816,0.0349578857421875,-0.84381103515625,0.582489013671875,-0.0184671579469365,-0.122201543463267,0.0374437786104051
1493003494.5,40.4468895380293,-79.9472076625673,5.23999977111816,-0.024169921875,-0.83941650390625,0.62060546875,-0.0374810628656662,-0.189087366872825,0.0672757101931457
1493003494.7,40.4468895380293,-79.9472076625673,5.23999977111816,-0.039825439453125,-0.856964111328125,0.537017822265625,-0.0470362185407615,-0.26667137469734,0.100430734184087
1493003494.9,40.4468895380293,-79.9472076625673,5.23999977111816,-0.202865600585938,-0.85986328125,0.554306030273438,0.0521159320039786,-0.369418792713687,0.191273023179453
1493003495.1,40.4468895380293,-79.9472076625673,5.23999977111816,-0.0534515380859375,-0.923751831054688,0.446624755859375,-0.0234462039209486,-0.345536363006184,0.123266275267081
1493003495.3,40.4468895380293,-79.9472076625673,5.23999977111816,-0.0749053955078125,-0.875534057617188,0.401657104492188,-0.0309965319274323,-0.383783351001357,0.109426892346375
1493003495.5,40.4468895380293,-79.9472076625673,5.23999977111816,-0.044677734375,-0.911895751953125,0.415924072265625,-0.0181744765431368,-0.416845430670255,0.0883192101786248
1493003495.7,40.4468895380293,-79.9472076625673,5.23999977111816,0.0348663330078125,-0.833984375,0.46246337890625,-0.0330266596263997,-0.358227390864848,0.193571064884082
1493003495.9,40.4468895380293,-79.9472076625673,5.23999977111816,-0.33984375,-0.997833251953125,0.411392211914062,-0.0187827425361109,-0.496595387409331,0.244186039297692
1493003496.1,40.4468895380293,-79.9472076625673,5.23999977111816,-0.292877197265625,-0.949661254882812,0.309173583984375,0.0251453006964192,-0.48307957856107,0.0772053063175061
1493003496.3,40.4468895380293,-79.9472076625673,5.23999977111816,-0.234298706054688,-0.9110107421875,0.370452880859375,0.0154351490458812,-0.590435064211581,0.182938127915832
1493003496.5,40.4468895380293,-79.9472076625673,5.23999977111816,-0.31280517578125,-0.987289428710938,0.350509643554688,-0.0343409296243538,-0.562455361166991,0.178091441047997
1493003496.7,40.4468895380293,-79.9472076625673,5.23999977111816,-0.267074584960938,-0.9405517578125,0.328842163085938,0.0016434367086879,-0.54142304645809,0.128293524456823
1493003496.9,40.4468895380293,-79.9472076625673,5.23999977111816,-0.170669555664062,-0.92803955078125,0.406463623046875,-0.0323840388553635,-0.529500340573914,0.13111301310289
1493003497.1,40.4468895380293,-79.9472076625673,5.23999977111816,-0.173568725585938,-0.887237548828125,0.430709838867188,-0.0495790047495691,-0.463442760263371,0.100912500025283
1493003497.3,40.4468895380293,-79.9472076625673,5.23999977111816,-0.184738159179688,-0.88714599609375,0.5048828125,-0.0199683818534141,-0.454071096387382,0.0436159207527727
1493003497.5,40.4468895380293,-79.9472076625673,5.23999977111816,-0.01849365234375,-0.918670654296875,0.469772338867188,-0.0441357697975562,-0.322017454787476,0.0142399223486537
1493003497.7,40.4468895380293,-79.9472076625673,5.23999977111816,-0.00323486328125,-0.91650390625,0.471755981445312,0.0530991710784359,-0.280088912901378,0.0908284405576975
