timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1493002560.8,40.4473590031619,-79.9474300299923,0.0,0.0366363525390625,-0.947052001953125,0.2667236328125,-0.0138961082519245,-0.00522805153593455,0.000937432703707892
1493002561.0,40.4473590031619,-79.9474300299923,0.0,0.032684326171875,-0.946609497070312,0.266342163085938,-0.0139107556379199,-0.00522778521982554,0.00200349608806661
1493002561.2,40.4473589772354,-79.9474300185765,0.0,0.0358428955078125,-0.946609497070312,0.265151977539062,-0.0138961082519245,-0.00522805153593455,0.000937432703707892
1493002561.4,40.4473589772354,-79.9474300185765,0.0,0.0341949462890625,-0.946868896484375,0.266006469726562,-0.0170903036633655,-0.00520727887943193,0.000904675822299917
1493002561.6,40.4473589772354,-79.9474300185765,0.0,0.0340576171875,-0.947418212890625,0.266067504882812,-0.0149608400557381,-0.00522112731710035,0.000926513743238567
1493002561.8,40.4473589772354,-79.9474300185765,0.0,0.035736083984375,-0.946487426757812,0.269989013671875,-0.00959989678140863,-0.00419261450411174,-0.00115368138422233
1493002562.0,40.4473589772354,-79.9474300185765,0.0,0.0372314453125,-0.944961547851562,0.2666015625,-0.0139413819904558,-0.00735485198247183,0.00307488579460549
1493002562.2,40.4473614131968,-79.9474310911603,0.0,0.0377044677734375,-0.949127197265625,0.267898559570312,-0.0149382031864725,-0.00415772709383171,-0.000142212802210231
1493002562.4,40.4473614131968,-79.9474310911603,0.0,0.035736083984375,-0.94757080078125,0.264999389648438,-0.0117227024863108,-0.00524269892192999,-0.00223891952842962
1493002562.6,40.4473614131968,-79.9474310911603,0.0,0.0349884033203125,-0.943557739257812,0.265151977539062,-0.0128540133173765,-0.0062983759780374,0.00201707820962602
1493002562.8,40.4473614131968,-79.9474310911603,0.0,0.0362701416015625,-0.944595336914062,0.2667236328125,-0.0149621716362832,-0.00734872671196465,-0.000134223318939994
1493002563.0,40.4473614131968,-79.9474310911603,0.0,0.035919189453125,-0.946685791015625,0.266693115234375,-0.010687265454488,-0.00524909050854618,-9.58737992428526e-05
1493002563.2,40.4473574570169,-79.9474293492057,0.0,0.032989501953125,-0.943756103515625,0.271469116210938,-0.0138588239966633,-0.00416491762877492,-0.00119735722609963
1493002563.4,40.4473574570169,-79.9474293492057,0.0,0.0364227294921875,-0.943893432617188,0.266021728515625,-0.0138961082519245,-0.00522805153593455,0.000937432703707892
1493002563.6,40.4473574570169,-79.9474293492057,0.0,0.0323486328125,-0.944656372070312,0.266067504882812,-0.0149461926697427,-0.00522139363320935,-0.000139549641120152
1493002563.8,40.4473574570169,-79.9474293492057,0.0,0.038604736328125,-0.9432373046875,0.269912719726562,-0.0149981243109992,-0.00628426122425998,0.00306130367304608
1493002564.0,40.4473574570169,-79.9474293492057,0.0,0.031951904296875,-0.945297241210938,0.265899658203125,-0.0149382031864725,-0.00415772709383171,-0.000142212802210231
1493002564.2,40.4473585142878,-79.947429814735,0.0,0.0395965576171875,-0.946884155273438,0.266189575195312,-0.0170676667940998,-0.00414387865616329,-0.000164050723148881
1493002564.4,40.4473585142878,-79.947429814735,0.0,0.034210205078125,-0.945770263671875,0.270828247070312,-0.0138734713826588,-0.00416465131266591,-0.000131293841740906
1493002564.6,40.4473585142878,-79.947429814735,0.0,0.03631591796875,-0.946365356445312,0.2728271484375,-0.00959989678140863,-0.00419261450411174,-0.00115368138422233
1493002564.8,40.4473585142878,-79.947429814735,0.0,0.030181884765625,-0.955322265625,0.258819580078125,-0.01502209276081,-0.00947526084239292,0.00306929315631632
1493002565.0,40.4473585142878,-79.947429814735,0.0,0.0375213623046875,-0.939544677734375,0.280868530273438,-0.00979830228261953,-0.0169547487638805,0.00634072023936966
1493002565.2,40.4473584883009,-79.9474298032927,0.0,0.0433197021484375,-0.942581176757812,0.288742065429688,-0.0168492875847133,0.00542645703714546,-0.0108486530165468
1493002565.4,40.4473584883009,-79.9474298032927,0.0,0.0397186279296875,-0.942642211914062,0.2835693359375,-0.0138215397414022,-0.00310178372161529,-0.00333214715590714
1493002565.6,40.4473584883009,-79.9474298032927,0.0,0.03277587890625,-0.93572998046875,0.279693603515625,-0.0159949455070159,-0.00308713633561985,-0.000155794923769635
1493002565.8,40.4473584883009,-79.9474298032927,0.0,0.0439910888671875,-0.936004638671875,0.289749145507812,-0.0107099023237537,-0.00631249073181482,0.000972852746205946
1493002566.0,40.4473584883009,-79.9474298032927,0.0,0.03485107421875,-0.9432373046875,0.281173706054688,-0.0149382031864725,-0.00415772709383171,-0.000142212802210231
1493002566.2,40.4473584623174,-79.9474297918518,0.0,0.0452423095703125,-0.941207885742188,0.27984619140625,-0.0127248500045076,0.0011459582170611,-0.00333188083979813
1493002566.4,40.4473584623174,-79.9474297918518,0.0,0.0355987548828125,-0.9423828125,0.279983520507812,-0.0128100711593901,-0.00629917492636442,-0.00118111194345014
1493002566.6,40.4473584623174,-79.9474297918518,0.0,0.0439605712890625,-0.942733764648438,0.27117919921875,-0.0180977775037425,-0.00732901931989806,-0.00443123373778284
1493002566.8,40.4473584623174,-79.9474297918518,0.0,0.03497314453125,-0.946075439453125,0.279891967773438,-0.0171888406236984,-0.0105245463118841,0.00518224516518519
1493002567.0,40.4473584623174,-79.9474297918518,0.0,0.0403594970703125,-0.9385986328125,0.26922607421875,-0.0181643565309945,-0.00839162059483968,-0.000164317039257889
1493002567.2,40.4473584363373,-79.9474297804125,0.0,0.04193115234375,-0.945587158203125,0.2667236328125,-0.0203164570078875,-0.00944117238043991,0.000882571585252259
1493002567.4,40.4473584363373,-79.9474297804125,0.0,0.0293731689453125,-0.939971923828125,0.276260375976562,-0.0202046042421042,-0.00625177065896101,-0.00552179820417029
1493002567.6,40.4473584363373,-79.9474297804125,0.0,0.0413970947265625,-0.944625854492188,0.2779541015625,-0.0108364024755324,-0.00950162613718471,0.00844328591998722
1493002567.8,40.4473584363373,-79.9474297804125,0.0,0.0318603515625,-0.936996459960938,0.296340942382812,-0.005579322483716,-0.0105988485062974,0.0127647974208588
1493002568.0,40.4473584363373,-79.9474297804125,0.0,0.0260467529296875,-0.961196899414062,0.254562377929688,-0.0189534511619849,-0.000943025341997058,-0.0161848288927386
1493002568.2,40.4473400072048,-79.9474216658389,0.300000011920929,0.0554962158203125,-0.944854736328125,0.247207641601562,-0.0372363183614879,-0.011460114802829,-0.00888137591930525
1493002568.4,40.4473400072048,-79.9474216658389,0.300000011920929,0.0517578125,-0.943069458007812,0.2618408203125,-0.0116854182310497,-0.00417956501477036,-0.00437370945823713
1493002568.6,40.4473400072048,-79.9474216658389,0.300000011920929,0.0262603759765625,-0.948196411132812,0.277587890625,-0.00769547028589297,-0.0127128657796023,0.0106161590533829
1493002568.8,40.4473400072048,-79.9474216658389,0.300000011920929,0.0343780517578125,-0.950973510742188,0.26629638671875,-0.0148476557094098,9.58737992428526e-05,-0.00441711898400542
1493002569.0,40.4473400072048,-79.9474216658389,0.300000011920929,0.04644775390625,-0.927734375,0.254119873046875,-0.0148702925786754,-0.000967526424025787,-0.00334839243855663
1493002569.2,40.4473411804247,-79.9474221824221,0.300000011920929,0.036407470703125,-0.92144775390625,0.267684936523438,-0.0255801949024291,-0.00728001715584061,-0.00237553969235068
1493002569.4,40.4473411804247,-79.9474221824221,0.300000011920929,0.0522613525390625,-0.952804565429688,0.25787353515625,-0.0170303825388387,-0.00308074474900366,-0.0022988406529564
1493002569.6,40.4473411804247,-79.9474221824221,0.300000011920929,0.0466461181640625,-0.945068359375,0.280807495117188,-0.00958524939541319,0.00750904900958742,0.0041473407655804
1493002569.8,40.4473411804247,-79.9474221824221,0.300000011920929,0.0518035888671875,-0.943008422851562,0.269851684570312,-0.0117240340668558,0.00433163151301388,0.00306742894355327
1493002570.0,40.4473411804247,-79.9474221824221,0.300000011920929,0.052642822265625,-0.941207885742188,0.279891967773438,-0.0180298668959455,-0.00413881865009214,-0.00763741337412924
1493002570.2,40.4473345480178,-79.9474192620918,0.620000004768372,0.056304931640625,-0.953079223632812,0.274520874023438,-0.00837803847328028,0.00111666344507022,-0.00968458530407315
1493002570.4,40.4473345480178,-79.9474192620918,0.620000004768372,0.0475921630859375,-0.949859619140625,0.251022338867188,-0.0181710144337196,-0.00732768773935302,0.000899083184010751
1493002570.6,40.4473345480178,-79.9474192620918,0.620000004768372,0.024871826171875,-0.93756103515625,0.270172119140625,-0.0116934077143199,-0.005243231554148,-0.00437104629714705
1493002570.8,40.4473345480178,-79.9474192620918,0.620000004768372,0.055084228515625,-0.95245361328125,0.24224853515625,-0.00957592833159792,-0.0010016148859788,-0.00116167086749256
1493002571.0,40.4473345480178,-79.9474192620918,0.620000004768372,0.040618896484375,-0.964157104492188,0.237106323242188,-0.032031170010928,-0.00191827493318408,0.00500807442989401
1493002571.2,40.4473290626679,-79.9474168468248,0.75,0.031768798828125,-0.946151733398438,0.236495971679688,-0.0161014719506191,-0.00946807030744971,0.00412443758020572
1493002571.4,40.4473290626679,-79.9474168468248,0.75,0.0329132080078125,-0.956298828125,0.232086181640625,-0.0181896565613502,-0.0137102196078369,-0.00121706461816621
1493002571.6,40.4473290626679,-79.9474168468248,0.75,0.042694091796875,-0.956985473632812,0.227310180664062,-0.0159842928626556,0.0022317289934864,0.00196301603949741
1493002571.8,40.4473290626679,-79.9474168468248,0.75,0.0271759033203125,-0.949081420898438,0.216537475585938,-0.00660677003226857,-0.00952879038030351,0.010619088530582
1493002572.0,40.4473290626679,-79.9474168468248,0.75,0.0285491943359375,-0.9605712890625,0.2139892578125,-0.0107991182202713,-0.00843849223002507,0.0063084959901797
1493002572.2,40.4473239001194,-79.9474145736913,0.540000021457672,0.0306396484375,-0.965072631835938,0.21209716796875,-0.0138495029328481,-0.00097365169453297,-0.000139283325011144
1493002572.4,40.4473239001194,-79.9474145736913,0.540000021457672,0.0372467041015625,-0.950881958007812,0.212173461914062,-0.014923555800477,-0.00415799340994071,-0.00120827618656895
1493002572.6,40.4473239001194,-79.9474145736913,0.540000021457672,0.0306854248046875,-0.958572387695312,0.21563720703125,-0.0149621716362832,-0.00734872671196465,-0.000134223318939994
1493002572.8,40.4473239001194,-79.9474145736913,0.540000021457672,0.03668212890625,-0.959686279296875,0.215805053710938,-0.0139254030239153,-0.00522751890371654,0.00306955947242533
1493002573.0,40.4473239001194,-79.9474145736913,0.540000021457672,0.038238525390625,-0.953506469726562,0.235427856445312,-0.0202232463697347,-0.000932372697636741,-0.00127086047218581
1493002573.2,40.4473243369031,-79.9474147660125,0.0,0.0376129150390625,-0.94732666015625,0.260040283203125,-0.0148170293568739,0.00222294056188914,-0.0054885086905443
1493002573.4,40.4473243369031,-79.9474147660125,0.0,0.03851318359375,-0.950149536132812,0.252334594726562,-0.010687265454488,-0.00524909050854618,-9.58737992428526e-05
1493002573.6,40.4473243369031,-79.9474147660125,0.0,0.038604736328125,-0.943115234375,0.261550903320312,-0.0149009189312114,-0.00309459318667207,-0.00227700273201775
1493002573.8,40.4473243369031,-79.9474147660125,0.0,0.0360870361328125,-0.952651977539062,0.247787475585938,-0.013881460865929,-0.00522831785204356,-0.000128630680650827
1493002574.0,40.4473243369031,-79.9474147660125,0.0,0.0362548828125,-0.944808959960938,0.261993408203125,-0.0138668134799336,-0.00522858416815257,-0.00119469406500955
1493002574.2,40.4473243094745,-79.9474147539353,0.0,0.0354766845703125,-0.948959350585938,0.255035400390625,-0.0149155663172068,-0.00309432687056307,-0.00121093934765903
1493002574.4,40.4473243094745,-79.9474147539353,0.0,0.037109375,-0.948028564453125,0.254669189453125,-0.014991466408274,-0.00734819407974663,0.00199790344977744
1493002574.6,40.4473243094745,-79.9474147539353,0.0,0.037933349609375,-0.942825317382812,0.255523681640625,-0.0149541821530129,-0.006285060172587,-0.000136886480030073
1493002574.8,40.4473243094745,-79.9474147539353,0.0,0.0346832275390625,-0.9483642578125,0.254974365234375,-0.0139107556379199,-0.00522778521982554,0.00200349608806661
1493002575.0,40.4473243094745,-79.9474147539353,0.0,0.0334625244140625,-0.949752807617188,0.258636474609375,-0.0128473554146513,-0.00736230883352405,0.000953677986357375
1493002575.2,40.4473242820528,-79.9474147418612,0.0,0.0408172607421875,-0.94708251953125,0.256973266601562,-0.0138441766106679,-0.00416518394488393,-0.00226342061045834
1493002575.4,40.4473242820528,-79.9474147418612,0.0,0.0371856689453125,-0.951980590820312,0.254013061523438,-0.0149768190222786,-0.00734846039585564,0.000931840065418725
1493002575.6,40.4473242820528,-79.9474147418612,0.0,0.03765869140625,-0.949020385742188,0.256378173828125,-0.0138668134799336,-0.00522858416815257,-0.00119469406500955
1493002575.8,40.4473242820528,-79.9474147418612,0.0,0.0360260009765625,-0.947998046875,0.256011962890625,-0.0128007500955749,-0.00310790899212247,-0.000123038042361661
1493002576.0,40.4473242820528,-79.9474147418612,0.0,0.038543701171875,-0.949127197265625,0.25311279296875,-0.0149382031864725,-0.00415772709383171,-0.000142212802210231
1493002576.2,40.4473242546268,-79.9474147297852,0.0,0.0363922119140625,-0.947265625,0.25726318359375,-0.0149981243109992,-0.00628426122425998,0.00306130367304608
1493002576.4,40.4473242546268,-79.9474147297852,0.0,0.037353515625,-0.948822021484375,0.256134033203125,-0.0149395347670175,-0.00628532648869601,-0.00120294986438879
1493002576.6,40.4473242546268,-79.9474147297852,0.0,0.0372467041015625,-0.947647094726562,0.25518798828125,-0.013881460865929,-0.00522831785204356,-0.000128630680650827
1493002576.8,40.4473242546268,-79.9474147297852,0.0,0.03997802734375,-0.946044921875,0.255645751953125,-0.0160042665708312,-0.0062784022698618,-0.00121386882485812
1493002577.0,40.4473242546268,-79.9474147297852,0.0,0.0372314453125,-0.948455810546875,0.254714965820312,-0.0149461926697427,-0.00522139363320935,-0.000139549641120152
1493002577.2,40.4473242271845,-79.947414717702,0.0,0.0369415283203125,-0.948318481445312,0.2542724609375,-0.0160189139568266,-0.0062781359537528,-0.000147805440499398
1493002577.4,40.4473242271845,-79.947414717702,0.0,0.0366363525390625,-0.946197509765625,0.25830078125,-0.0128233869648405,-0.00417130921539111,0.000945688503087137
1493002577.6,40.4473242271845,-79.947414717702,0.0,0.03570556640625,-0.948822021484375,0.254989624023438,-0.0138734713826588,-0.00416465131266591,-0.000131293841740906
1493002577.8,40.4473242271845,-79.947414717702,0.0,0.0367889404296875,-0.946975708007812,0.25634765625,-0.0149461926697427,-0.00522139363320935,-0.000139549641120152
1493002578.0,40.4473242271845,-79.947414717702,0.0,0.03729248046875,-0.948974609375,0.257904052734375,-0.0127940921928497,-0.00417184184760913,-0.0011864382656303
1493002578.2,40.4473241997492,-79.9474147056219,0.0,0.0377044677734375,-0.948593139648438,0.253250122070312,-0.0138734713826588,-0.00416465131266591,-0.000131293841740906
1493002578.4,40.4473241997492,-79.9474147056219,0.0,0.0373687744140625,-0.950363159179688,0.256607055664062,-0.0117746341275673,-0.00630556651298061,0.000961933785736621
1493002578.6,40.4473241997492,-79.9474147056219,0.0,0.037261962890625,-0.946212768554688,0.257247924804688,-0.0138588239966633,-0.00416491762877492,-0.00119735722609963
1493002578.8,40.4473241997492,-79.9474147056219,0.0,0.039581298828125,-0.947525024414062,0.257049560546875,-0.0149608400557381,-0.00522112731710035,0.000926513743238567
1493002579.0,40.4473241997492,-79.9474147056219,0.0,0.035675048828125,-0.9476318359375,0.2559814453125,-0.0117599867415719,-0.00630583282908962,-0.000104129598622098
1493002579.2,40.4473241723145,-79.9474146935421,0.0,0.0358734130859375,-0.9495849609375,0.256881713867188,-0.0149315452837473,-0.00522165994931836,-0.00120561302547887
1493002579.4,40.4473241723145,-79.9474146935421,0.0,0.0385589599609375,-0.949172973632812,0.255874633789062,-0.0159962770875609,-0.00521473573048416,-0.0012165319859482
1493002579.6,40.4473241723145,-79.9474146935421,0.0,0.039398193359375,-0.947509765625,0.259140014648438,-0.0138734713826588,-0.00416465131266591,-0.000131293841740906
1493002579.8,40.4473241723145,-79.9474146935421,0.0,0.0353240966796875,-0.950241088867188,0.255523681640625,-0.0149608400557381,-0.00522112731710035,0.000926513743238567
