timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1492639335.5,40.4462987774823,-79.949898771809,6.67999982833862,0.226409912109375,-0.771621704101562,-0.0208892822265625,-0.00905900876401354,0.346818142438839,-0.0820200352522604
1492639335.7,40.4462987774823,-79.949898771809,6.67999982833862,0.207534790039062,-0.809707641601562,0.122100830078125,-0.0552656526252153,0.141832769122677,-0.00839534902036579
1492639335.9,40.4462987774823,-79.949898771809,6.67999982833862,-0.0298614501953125,-0.979873657226562,0.03778076171875,-0.0862230360846234,0.0122872926374076,0.15901761500474
1492639336.1,40.4462987774823,-79.949898771809,6.67999982833862,-0.031036376953125,-0.95703125,0.111557006835938,0.00518517464238428,-0.0691798703725523,-0.0274899477201249
1492639336.3,40.4462987774823,-79.949898771809,6.84000015258789,-0.0441131591796875,-0.983749389648438,0.188629150390625,0.117746873907891,0.0800642097477062,-0.0779009239942348
1492639336.5,40.4462987774823,-79.949898771809,6.84000015258789,0.233169555664062,-0.981643676757812,0.0334625244140625,-0.130681314690188,0.0252893777113924,-0.163467757186263
1492639336.7,40.4462987774823,-79.949898771809,6.84000015258789,0.275177001953125,-1.06895446777344,0.0779571533203125,-0.0226027808037205,0.139471876816322,-0.139199169120698
1492639336.9,40.4462987774823,-79.949898771809,6.84000015258789,0.346160888671875,-1.05815124511719,-0.193817138671875,-0.0631304999564374,0.17165058595164,-0.117306653379701
1492639337.1,40.4462987774823,-79.949898771809,6.84000015258789,0.271530151367188,-0.8101806640625,0.05596923828125,0.060061739432339,0.112368353770367,0.0301789414727779
1492639337.3,40.4463226952948,-79.9496254061602,5.98000001907349,0.17584228515625,-1.09393310546875,0.0759429931640625,-0.243717322945838,0.320702385841195,0.00840546903250809
1492639337.5,40.4463226952948,-79.9496254061602,5.98000001907349,-0.3978271484375,-1.07168579101562,0.025543212890625,-0.0957648759542683,0.200593820678621,-0.0516101977129726
1492639337.7,40.4463226952948,-79.9496254061602,5.98000001907349,-0.134140014648438,-1.06568908691406,-0.0310516357421875,-0.00529569582762257,-0.0371993004223358,-0.022348715235727
1492639337.9,40.4463226952948,-79.9496254061602,5.98000001907349,-0.266159057617188,-1.024658203125,0.0682220458984375,-0.116495188195554,0.0124646591660069,0.0371588203737666
1492639338.1,40.4463266438935,-79.949580295764,4.71999979019165,0.0895233154296875,-1.19256591796875,-0.22381591796875,-0.10871156727758,0.14428554048664,-0.147556701253584
1492639338.3,40.4463266438935,-79.949580295764,4.71999979019165,-0.052459716796875,-1.01278686523438,-0.07733154296875,-0.128462635186043,0.132718899240208,-0.111477792701845
1492639338.5,40.4463266438935,-79.949580295764,4.71999979019165,-0.208175659179688,-0.985061645507812,-0.0224609375,-0.0304021143721266,-0.201894774871125,0.0876393051523276
1492639338.7,40.4463266438935,-79.949580295764,4.71999979019165,0.0045928955078125,-1.03208923339844,-0.019378662109375,-0.0122819663152274,-0.0679974268485572,0.00431458728203737
1492639338.9,40.4463266438935,-79.949580295764,4.71999979019165,-0.2469482421875,-0.919998168945312,-0.0545654296875,-0.0117671772765151,-0.127567813059777,0.0119370869540622
1492639339.1,40.4463266438935,-79.949580295764,4.71999979019165,-0.0234222412109375,-1.02658081054688,-0.073883056640625,-0.117274429130511,-0.0769062333270902,-0.109756059057109
1492639339.3,40.4463295619683,-79.9495469584906,2.01999998092651,0.189544677734375,-1.08509826660156,-0.156463623046875,-0.0358139240232766,-0.0178439782518579,0.0391292932643162
1492639339.5,40.4463295619683,-79.9495469584906,2.01999998092651,-0.0646209716796875,-0.996627807617188,-0.129653930664062,0.00409061543436171,-0.0159693791605511,0.0811153594299605
1492639339.7,40.4463295619683,-79.9495469584906,2.01999998092651,-0.022674560546875,-0.936431884765625,0.266983032226562,-0.0048935585030206,-0.00316463432334116,-0.0330945702341967
1492639339.9,40.4463295619683,-79.9495469584906,2.01999998092651,0.09002685546875,-0.9486083984375,0.160247802734375,-0.00964517051993998,-0.00631941495064902,0.000983771706675271
1492639340.1,40.4463295619683,-79.9495469584906,2.01999998092651,-0.00018310546875,-0.986190795898438,0.203948974609375,-0.0229692317697154,-0.0147368682080625,0.0360541411536017
1492639340.3,40.4463294843309,-79.9495478454524,0.0,0.012603759765625,-0.970550537109375,0.159774780273438,-0.0169132034508752,-0.00308287527787573,-0.0108273477278262
1492639340.5,40.4463294843309,-79.9495478454524,0.0,0.03021240234375,-0.964263916015625,0.1781005859375,-0.0118039288995582,-0.0063050338807626,0.00309406055445406
1492639340.7,40.4463294843309,-79.9495478454524,0.0,0.0094146728515625,-0.970932006835938,0.178802490234375,-0.0150061137942695,-0.00734792776363763,0.00306396683413616
1492639340.9,40.4463294843309,-79.9495478454524,0.0,0.0240325927734375,-0.964599609375,0.169906616210938,-0.014887603125761,-0.00522245889764539,-0.00440380317855503
1492639341.2,40.4463296064156,-79.9495464507068,0.0,0.0149993896484375,-0.9627685546875,0.174697875976562,-0.0117519972583017,-0.00524216628971197,-0.000106792759712177
1492639341.3,40.4463296064156,-79.9495464507068,0.0,0.0233154296875,-0.96978759765625,0.18218994140625,-0.0182242776555212,-0.010518154725268,0.00303919943599843
1492639341.5,40.4463296064156,-79.9495464507068,0.0,0.0075531005859375,-0.960983276367188,0.215606689453125,-0.0151792192651246,-0.0147914630104091,0.0116111160366365
1492639341.7,40.4463296064156,-79.9495464507068,0.0,0.0187835693359375,-0.975799560546875,0.187606811523438,-0.0118691763462651,-0.00524003576083991,0.00842171431515758
1492639341.9,40.4463296064156,-79.9495464507068,0.0,0.0123443603515625,-0.974700927734375,0.1722412109375,-0.00868430199863939,-0.00845207435158448,0.00739639729547707
1492639342.1,40.4463296070598,-79.949546443347,0.0,0.01934814453125,-0.974853515625,0.15972900390625,-0.0118265657688239,-0.00736843410403124,0.00416278709990286
1492639342.3,40.4463296070598,-79.949546443347,0.0,0.0074920654296875,-0.973312377929688,0.154815673828125,-0.0160095928930113,-0.00308687001951085,0.000910268460589084
1492639342.5,40.4463296070598,-79.949546443347,0.0,0.01409912109375,-0.972091674804688,0.165878295898438,-0.0170370404415639,-0.00201681189351701,-0.00123544042968776
1492639342.7,40.4463296070598,-79.949546443347,0.0,0.0179290771484375,-0.968536376953125,0.170394897460938,-0.0148942610284862,-0.00415852604215873,-0.00334040295528639
1492639342.9,40.4463296070598,-79.949546443347,0.0,0.0194244384765625,-0.968292236328125,0.184371948242188,-0.0180272037348554,0.000116380139636463,-0.00551593924977212
1492639343.1,40.4463296070598,-79.949546443347,0.0,0.0202789306640625,-0.964111328125,0.188827514648438,-0.0181403880811837,-0.00520062097670674,-0.000172306522528127
1492639343.3,40.4463295214669,-79.9495474211955,0.0,0.021240234375,-0.963226318359375,0.2464599609375,0.010518154725268,-0.00751357638344055,0.0054581486541174
1492639343.5,40.4463295214669,-79.9495474211955,0.0,0.01055908203125,-0.97528076171875,0.192306518554688,-0.00278859597742197,-0.0233780269970426,0.0352168433068808
1492639343.7,40.4463295214669,-79.9495474211955,0.0,-0.012969970703125,-0.965652465820312,0.185104370117188,-0.00899322868508858,0.00112784872164856,0.0350900768389931
1492639343.9,40.4463295214669,-79.9495474211955,0.0,0.000946044921875,-0.958770751953125,0.20501708984375,-0.0075822859395646,0.00430606516654912,0.0116396118603003
1492639344.1,40.446330192794,-79.9495397516808,0.189999997615814,0.00225830078125,-0.952362060546875,0.237899780273438,-0.00876819157297688,-0.0137696081001457,0.0106079032540036
1492639344.3,40.446330192794,-79.9495397516808,0.189999997615814,0.001068115234375,-0.95599365234375,0.248031616210938,-0.0107791445120957,-0.011630290796485,0.00311829532037378
1492639344.5,40.446330192794,-79.9495397516808,0.189999997615814,-0.0034637451171875,-0.915603637695312,0.406753540039062,0.0243783103024763,-0.0246249190194177,-0.0050179281259273
1492639344.7,40.446330192794,-79.9495397516808,0.189999997615814,0.0070343017578125,-0.906158447265625,0.414749145507812,-0.0202418884973653,-0.030718764225737,-0.0161211793426857
1492639344.9,40.446330192794,-79.9495397516808,0.189999997615814,-0.046905517578125,-0.842376708984375,0.449783325195312,-0.0524674692678691,-0.0741221647235214,-0.0195377487051483
1492639345.2,40.4463310811869,-79.949529602319,1.33000004291534,0.033538818359375,-0.968002319335938,0.347030639648438,-0.0151432665904086,-0.0158559284981138,0.00841558904465039
1492639345.3,40.4463310811869,-79.949529602319,1.33000004291534,-0.139480590820312,-1.04373168945312,0.43975830078125,0.0993052823074197,-0.0921120842031156,0.0854853404626715
1492639345.5,40.4463310811869,-79.949529602319,1.33000004291534,0.0133056640625,-0.883193969726562,0.459762573242188,-0.0283861014269366,-0.0349129766265028,0.0317858928745317
1492639345.7,40.4463310811869,-79.949529602319,1.33000004291534,0.355941772460938,-0.787628173828125,0.593338012695312,-0.225291177679689,0.122722191456377,-0.045271874318584
1492639345.9,40.4463310811869,-79.949529602319,1.33000004291534,-0.16815185546875,-0.790985107421875,0.40093994140625,0.0541729576299558,-0.0109764847488706,0.0816152347665683
1492639346.1,40.4463310811869,-79.949529602319,1.33000004291534,0.181671142578125,-0.873641967773438,0.292892456054688,-0.0235436756168455,0.161816597310414,-0.136067824310982
1492639346.3,40.4463342645875,-79.9494932338562,3.5,0.072998046875,-0.642669677734375,0.55029296875,-0.13555037211118,-0.0969728858247283,0.0468420740972947
1492639346.5,40.4463342645875,-79.9494932338562,3.5,0.0878448486328125,-1.07034301757812,0.297714233398438,-0.171315293970399,0.112813101672411,0.0512655846679163
1492639346.7,40.4463342645875,-79.9494932338562,3.5,0.165664672851562,-1.05046081542969,0.324417114257812,0.0061103568050778,0.165880847449984,-0.121913922065538
1492639346.9,40.4463342645875,-79.9494932338562,3.5,0.030059814453125,-0.700698852539062,0.36749267578125,-0.0775059772045761,0.0909006122232386,-0.12257651654475
1492639347.1,40.4463393761357,-79.9494348374518,5.65999984741211,0.0933990478515625,-0.944595336914062,0.2564697265625,-0.0738795507482152,0.121734957640285,-0.0597123326973206
1492639347.3,40.4463393761357,-79.9494348374518,5.65999984741211,-0.0857391357421875,-1.13410949707031,0.268157958984375,-0.0056869141917552,-0.09780459103316,0.128139860061926
1492639347.5,40.4463393761357,-79.9494348374518,5.65999984741211,-0.0290679931640625,-1.02186584472656,0.22003173828125,0.0404859075236026,-0.00982546652573834,0.0708099912757898
1492639347.7,40.4463393761357,-79.9494348374518,5.65999984741211,0.0508270263671875,-1.15576171875,0.19183349609375,0.0723812563189366,-0.0610953122513988,0.0467459339819428
1492639347.9,40.4463393761357,-79.9494348374518,5.65999984741211,-0.0584564208984375,-0.815902709960938,0.123489379882812,-0.0317446138776355,-0.0795568775600461,0.0969057741652583
1492639348.1,40.4463393761357,-79.9494348374518,5.65999984741211,-0.051849365234375,-0.938308715820312,0.246337890625,-0.0581586445173684,0.00570502368716774,0.0505681027784246
1492639348.3,40.4463456019881,-79.9493637107824,6.17000007629395,-0.126602172851562,-1.08111572265625,0.282989501953125,-0.13020034779732,0.141260988436637,0.019626698285557
1492639348.5,40.4463456019881,-79.9493637107824,6.17000007629395,-0.120986938476562,-1.00367736816406,0.096038818359375,0.0653308036490608,-0.033407491662281,-0.0450921109450036
1492639348.7,40.4463456019881,-79.9493637107824,6.17000007629395,-0.03704833984375,-0.889022827148438,0.197921752929688,-0.0685923770360809,0.000438888947645058,-0.0454843945735723
1492639348.9,40.4463456019881,-79.9493637107824,6.17000007629395,-0.07879638671875,-0.931365966796875,0.279220581054688,-0.0961694101238514,-0.0685183411577766,-0.0136023615836887
1492639349.1,40.4463456019881,-79.9493637107824,6.17000007629395,-0.022247314453125,-1.00152587890625,0.277023315429688,0.0473914842301781,-0.0215907795894904,-0.0506373449667666
1492639349.3,40.4463526327891,-79.9492833880528,6.26000022888184,-0.128494262695312,-1.06854248046875,0.173583984375,0.139792255095458,-0.0445166018334375,0.032466330533047
1492639349.5,40.4463526327891,-79.9492833880528,6.26000022888184,0.0137786865234375,-0.960617065429688,0.154281616210938,-0.0764250001181129,0.00262188209318301,-0.0167824422413523
1492639349.7,40.4463526327891,-79.9492833880528,6.26000022888184,0.100311279296875,-0.90631103515625,0.0667877197265625,-0.110886304623738,0.165576448137387,-0.132706915015302
1492639349.9,40.4463526327891,-79.9492833880528,6.26000022888184,0.07537841796875,-0.921035766601562,0.126815795898438,-0.25403307742826,0.0431107190939847,-0.166909093946863
1492639350.1,40.4463526327891,-79.9492833880528,6.26000022888184,-0.0415191650390625,-0.940292358398438,0.0139312744140625,-0.159354771198744,0.141405598083828,-0.261086459575335
1492639350.3,40.4463590693499,-79.9492098541655,6.32999992370605,-0.149551391601562,-0.873504638671875,0.068145751953125,0.0425911363653102,0.12417654372767,-0.00948032084846407
1492639350.5,40.4463590693499,-79.9492098541655,6.32999992370605,-0.074005126953125,-1.13600158691406,-0.027374267578125,-0.173137961420449,0.139404232524634,-0.0341188219894412
1492639350.7,40.4463590693499,-79.9492098541655,6.32999992370605,0.0819854736328125,-1.12289428710938,0.0191192626953125,-0.107309945595871,0.214484069976148,-0.133862726928397
1492639350.9,40.4463590693499,-79.9492098541655,6.32999992370605,-0.144195556640625,-1.02479553222656,-0.035491943359375,-0.0339534396857472,-0.0965750095578704,0.0158948106500289
1492639351.1,40.4463590693499,-79.9492098541655,6.32999992370605,0.024993896484375,-1.03819274902344,-0.0775909423828125,-0.0913544148729881,0.311174927041437,-0.157405603596915
1492639351.3,40.4463648710062,-79.9491435736853,5.17999982833862,0.016021728515625,-1.08998107910156,-0.0760345458984375,-0.0335869887197523,0.0459318056367056,-0.165725585158432
1492639351.5,40.4463648710062,-79.9491435736853,5.17999982833862,0.274154663085938,-0.929031372070312,-0.026611328125,-0.131094370975259,0.134844634422309,-0.228793767145361
1492639351.7,40.4463648710062,-79.9491435736853,5.17999982833862,0.109481811523438,-0.961746215820312,-0.034881591796875,-0.00726004344766501,-0.240314335704935,0.242576424734848
1492639351.9,40.4463648710062,-79.9491435736853,5.17999982833862,-0.1268310546875,-1.02693176269531,-0.0394439697265625,0.0425115078487169,-0.105580488783973,0.0262968515517694
1492639352.1,40.4463648710062,-79.9491435736853,5.17999982833862,-0.0434112548828125,-1.03157043457031,0.015869140625,-0.0402001503386371,-0.0295283312184716,-0.0355204436711499
1492639352.3,40.4463690350742,-79.9490960016789,3.24000000953674,0.0171051025390625,-1.20285034179688,-0.20050048828125,-0.0921669453215713,-0.0408947027509298,-0.0573474456493303
1492639352.5,40.4463690350742,-79.9490960016789,3.24000000953674,0.0285797119140625,-1.00341796875,-0.0716400146484375,0.0360477495669855,0.0125331024060219,0.0184623642569743
1492639352.7,40.4463690350742,-79.9490960016789,3.24000000953674,-0.106369018554688,-0.948287963867188,-0.0228271484375,-0.0236770999874585,-0.0296297976560036,0.00196647814891451
1492639352.9,40.4463690350742,-79.9490960016789,3.24000000953674,0.0170745849609375,-1.00442504882812,0.037384033203125,-0.00576521112780354,0.0127959564056127,-0.0384757535328108
1492639353.1,40.4463690350742,-79.9490960016789,3.24000000953674,0.019866943359375,-0.999649047851562,0.0931243896484375,-0.00669864908987631,0.00749386899137397,0.0265674287185215
1492639353.3,40.4463709835954,-79.9490737409804,1.07000005245209,-0.047210693359375,-0.974838256835938,0.125,-0.0160588613731778,0.000105461179167138,0.00623259589911244
1492639353.5,40.4463709835954,-79.9490737409804,1.07000005245209,0.0189056396484375,-0.983154296875,0.1485595703125,-0.0178714088110857,0.00330498291278833,-0.0151184991922708
1492639353.7,40.4463709835954,-79.9490737409804,1.07000005245209,0.0106964111328125,-0.956405639648438,0.187713623046875,-0.0139786662457169,-0.00841798588963146,0.00520967572441301
1492639353.9,40.4463709835954,-79.9490737409804,1.07000005245209,0.0040435791015625,-0.983184814453125,0.17633056640625,-0.0149395347670175,-0.00628532648869601,-0.00120294986438879
