timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1492618180.9,40.4741064931349,-79.9251661530725,10.9700002670288,-0.186630249023438,-0.925704956054688,0.300643920898438,-0.0411777967748052,-0.224150812100917,0.162221397796106
1492618181.1,40.4741064931349,-79.9251661530725,10.9700002670288,0.005584716796875,-0.957656860351562,0.236495971679688,-0.0338666206342106,0.160828564545994,-0.0828602625761804
1492618181.3,40.4742031298772,-79.9251230897375,10.9200000762939,0.0121002197265625,-1.03678894042969,0.22259521484375,-0.0130146019311082,0.0224150279468699,-0.0481707251651352
1492618181.5,40.4742031298772,-79.9251230897375,10.9200000762939,-0.068023681640625,-0.8692626953125,0.266845703125,-0.0694294085666928,-0.0570041641848191,-0.0933243551313197
1492618181.7,40.4742031298772,-79.9251230897375,10.9200000762939,0.109375,-1.05642700195312,0.234817504882812,0.00469222352461061,0.0297387209445878,-0.0927893260683228
1492618181.9,40.4742031298772,-79.9251230897375,10.9200000762939,0.0689239501953125,-0.944686889648438,0.361495971679688,0.0537274107795856,-0.01629987745183,0.033644779315407
1492618182.1,40.4742031298772,-79.9251230897375,10.9200000762939,0.0484771728515625,-0.959976196289062,0.23040771484375,-0.0342644969010685,0.0310756278118076,0.0304891997397722
1492618182.3,40.4742974348699,-79.9250812952118,10.9899997711182,0.1103515625,-0.9522705078125,0.219268798828125,-0.00813302765299299,0.0415370572058569,-0.00552153188806128
1492618182.5,40.4742974348699,-79.9250812952118,10.9899997711182,0.0119476318359375,-0.919296264648438,0.177398681640625,-0.0344077749677148,0.0523420343805264,-0.0250102784291521
1492618182.7,40.4742974348699,-79.9250812952118,10.9899997711182,0.0609283447265625,-0.985992431640625,0.23785400390625,0.00780599147113126,0.0137746681062168,-0.018081265904984
1492618182.9,40.4742974348699,-79.9250812952118,10.9899997711182,0.1141357421875,-0.949874877929688,0.269454956054688,-0.0615893286336085,0.00678147339977777,-0.00917778574863107
1492618183.1,40.4742974348699,-79.9250812952118,10.9899997711182,-0.0633697509765625,-0.96380615234375,0.307891845703125,-0.026215891454631,-0.114701016569168,0.0629342249840985
1492618183.3,40.4743907408097,-79.9250400009111,10.9499998092651,0.00103759765625,-0.993316650390625,0.2542724609375,-0.0510794297077198,0.123709158956361,-0.0904041989960478
1492618183.5,40.4743907408097,-79.9250400009111,10.9499998092651,0.101654052734375,-0.927398681640625,0.1893310546875,0.000122505410143645,0.0202101968803933,0.00208152670800593
1492618183.7,40.4743907408097,-79.9250400009111,10.9499998092651,0.101593017578125,-0.951950073242188,0.226730346679688,-0.0366930334991117,0.0491672800450429,-0.0154295564075921
1492618183.9,40.4743907408097,-79.9250400009111,10.9499998092651,0.02105712890625,-1.00465393066406,0.234970092773438,0.0492341253884039,-0.0630756388379817,0.0251897754866235
1492618184.1,40.4743907408097,-79.9250400009111,10.9499998092651,0.01611328125,-0.94671630859375,0.282318115234375,0.0320924227159999,-0.0172314512011397,-0.0198850249112946
1492618184.3,40.4744844927231,-79.9249985092364,10.8299999237061,0.0131378173828125,-0.978469848632812,0.20050048828125,0.0051625377731186,-0.0351374811063965,-0.00731996457219179
1492618184.5,40.4744844927231,-79.9249985092364,10.8299999237061,-0.0566558837890625,-0.886642456054688,0.251190185546875,-0.0261101639593549,-0.0466314180550694,0.0147800114177218
1492618184.7,40.4744844927231,-79.9249985092364,10.8299999237061,0.009033203125,-0.963699340820312,0.207122802734375,-0.00185782117643928,0.00107272128708392,-0.0192136420004857
1492618184.9,40.4744844927231,-79.9249985092364,10.8299999237061,0.033599853515625,-0.935546875,0.28717041015625,-0.0210842463501573,0.0203470833604234,-0.00453323280753288
1492618185.1,40.4744844927231,-79.9249985092364,10.8299999237061,0.03656005859375,-0.94342041015625,0.22052001953125,-0.0163198511600056,-0.0307403358305666,0.00844195433944218
1492618185.3,40.4745761307789,-79.9249579530891,10.8100004196167,-0.0770721435546875,-0.9632568359375,0.232894897460938,-0.0146066396307576,-0.00097232011398793,-0.0225375333570136
1492618185.5,40.4745761307789,-79.9249579530891,10.8100004196167,-0.0734100341796875,-0.995269775390625,0.247817993164062,-0.0145219511080931,-0.0573434509076952,0.0181249417468613
1492618185.7,40.4745761307789,-79.9249579530891,10.8100004196167,-0.0103912353515625,-0.978851318359375,0.231292724609375,2.05063403936101e-05,0.072326395200481,-0.0396363591358673
1492618185.9,40.4745761307789,-79.9249579530891,10.8100004196167,-0.0301361083984375,-0.981826782226562,0.25335693359375,0.000765925129506789,-0.0957321190728604,0.0471683113308294
1492618186.1,40.4745761307789,-79.9249579530891,10.8100004196167,0.0194854736328125,-0.97100830078125,0.207015991210938,0.0108870025362439,0.0318407539929874,2.92947719908716e-05
1492618186.3,40.4746691556682,-79.9249167831726,10.7299995422363,0.0484619140625,-0.92303466796875,0.218063354492188,-0.0383689607730986,-0.00294146142399252,0.000680970290733261
1492618186.5,40.4746691556682,-79.9249167831726,10.7299995422363,0.0547637939453125,-0.955429077148438,0.170242309570312,-0.027459321367589,0.0182607629624553,-0.00672554701688611
1492618186.7,40.4746691556682,-79.9249167831726,10.7299995422363,0.0426483154296875,-0.977249145507812,0.170150756835938,-0.00313294270636922,-0.0308308833076293,-0.0212767928969701
1492618186.9,40.4746691556682,-79.9249167831726,10.7299995422363,0.109390258789062,-0.99517822265625,0.270355224609375,-0.0163073343028822,0.0171185331709203,-0.0439259127036579
1492618187.1,40.4746691556682,-79.9249167831726,10.7299995422363,0.06243896484375,-0.9415283203125,0.193084716796875,9.21453737167416e-05,-0.142527587851079,0.0707388848746847
1492618187.3,40.4747616071566,-79.9248758670254,10.7200002670288,-0.0008087158203125,-1.02471923828125,0.240158081054688,0.00639717925447934,-0.060666543315896,0.0439368316641273
1492618187.5,40.4747616071566,-79.9248758670254,10.7200002670288,-0.0014495849609375,-0.975234985351562,0.279098510742188,-0.00779933356840606,-0.00313667113189533,0.0233849512158768
1492618187.7,40.4747616071566,-79.9248758670254,10.7200002670288,-0.01165771484375,-0.9881591796875,0.252700805664062,-0.0619382027364089,0.0110430637761226,0.0185292096003353
1492618187.9,40.4747616071566,-79.9248758670254,10.7200002670288,-0.0009918212890625,-1.01174926757812,0.241744995117188,0.0467715003284076,0.068832061534188,-0.0338176184701532
1492618188.1,40.4747616071566,-79.9248758670254,10.7200002670288,-0.088287353515625,-0.843612670898438,0.275009155273438,-0.0198104564007724,0.00331536924103964,-0.0289991611098728
1492618188.3,40.474858538565,-79.9248329682053,10.7700004577637,-0.14569091796875,-0.94915771484375,0.311981201171875,-0.0178564951089813,-0.13390214171253,0.0641355769518333
1492618188.5,40.474858538565,-79.9248329682053,10.7700004577637,-0.100250244140625,-0.964706420898438,0.269973754882812,-0.00604697357113392,0.0819364119940319,-0.0578489188825922
1492618188.7,40.474858538565,-79.9248329682053,10.7700004577637,0.0774078369140625,-1.00013732910156,0.248886108398438,-0.0282572044301767,0.0863343562181887,-0.0666173767716781
1492618188.9,40.474858538565,-79.9248329682053,10.7700004577637,-0.0276641845703125,-0.960861206054688,0.20037841796875,-0.0149528505724679,0.0192463988818936,0.0136580216504714
1492618189.1,40.474858538565,-79.9248329682053,10.7700004577637,-0.0111083984375,-0.985183715820312,0.196929931640625,-0.0537772118919701,-0.0326221254568166,0.0208578776575006
1492618189.3,40.4749512473468,-79.9247919381881,10.7700004577637,0.0592041015625,-1.0042724609375,0.116836547851562,0.000668453433609889,0.0382850711987611,-0.0278135217925695
1492618189.5,40.4749512473468,-79.9247919381881,10.7700004577637,-0.0020751953125,-1.00996398925781,0.116546630859375,-0.0138867871881092,-0.0254406452613089,-0.0107386644635265
1492618189.7,40.4749512473468,-79.9247919381881,10.7700004577637,0.04998779296875,-1.05155944824219,0.14068603515625,-0.0228262200191782,0.00758814489396277,-0.0397032044792283
1492618189.9,40.4749512473468,-79.9247919381881,10.7700004577637,0.0839996337890625,-0.983917236328125,0.130950927734375,-0.0314519324738358,0.045942724597175,-0.0111027185845403
1492618190.1,40.4749512473468,-79.9247919381881,10.7700004577637,0.0321044921875,-0.941864013671875,0.140914916992188,-0.0159696454766602,0.0139333925071856,0.00726403818930013
1492618190.3,40.4750387358553,-79.9247532185012,10.1499996185303,0.0076446533203125,-1.01811218261719,0.146240234375,0.00919509629571659,-0.0106933907249952,0.0225122333266578
1492618190.5,40.4750387358553,-79.9247532185012,10.1499996185303,0.0195159912109375,-0.977401733398438,0.145767211914062,-0.016669524211133,0.0118060594284303,-0.0204592024423157
1492618190.7,40.4750387358553,-79.9247532185012,10.1499996185303,0.123794555664062,-0.918899536132812,0.0821990966796875,-0.0612463134852063,-0.0229990591739243,0.0271538567905569
1492618190.9,40.4750387358553,-79.9247532185012,10.1499996185303,0.0391998291015625,-0.985794067382812,0.02398681640625,-0.0248057476574341,-0.0147283460925742,0.0147110355454887
1492618191.1,40.4750387358553,-79.9247532185012,10.1499996185303,-0.0466156005859375,-0.978958129882812,0.119232177734375,-0.0118931447960759,-0.0435368248683974,-0.0106715528040565
1492618191.3,40.4751176752163,-79.9247182824004,9.25,0.071258544921875,-1.00100708007812,0.019500732421875,0.0196458730454055,0.0190152364992748,-0.0243708534514241
1492618191.5,40.4751176752163,-79.9247182824004,9.25,0.0309906005859375,-0.946914672851562,0.0206298828125,-0.0321403596156213,-0.0242563375245507,0.000799747275350795
1492618191.7,40.4751176752163,-79.9247182824004,9.25,0.03326416015625,-0.9947509765625,-0.0027008056640625,0.0364546805815497,-0.0555458171718917,0.0293043593707959
1492618191.9,40.4751176752163,-79.9247182824004,9.25,-0.0245513916015625,-1.01329040527344,0.0394439697265625,-0.0135158088482611,-0.0573493098620933,0.0224001142447655
1492618192.1,40.4751176752163,-79.9247182824004,9.25,0.0070648193359375,-0.999359130859375,-0.010711669921875,-0.0207212574935795,-0.0243271776095468,0.0222411235276877
1492618192.3,40.4751880953513,-79.9246871166436,7.57000017166138,0.0330657958984375,-0.998306274414062,0.0661163330078125,-0.0195460045045276,-0.0115703696719583,0.0211540211707174
1492618192.5,40.4751880953513,-79.9246871166436,7.57000017166138,0.0277862548828125,-0.975509643554688,0.0181732177734375,-0.0400803080895835,0.0215324563616177,-0.0164591344850167
1492618192.7,40.4751880953513,-79.9246871166436,7.57000017166138,0.0616455078125,-1.03453063964844,0.0593109130859375,0.0248749898457761,0.0200461461572444,-0.0168564781196565
1492618192.9,40.4751880953513,-79.9246871166436,7.57000017166138,0.035003662109375,-0.975799560546875,0.084747314453125,-0.00120854250267796,-0.00743714366015528,0.00640410347331354
1492618193.1,40.4751880953513,-79.9246871166436,7.57000017166138,0.001251220703125,-0.981307983398438,0.0676422119140625,-0.0251226638271535,-0.0296159492183352,0.0296732071817719
1492618193.3,40.4752454435727,-79.9246617361083,5.73999977111816,0.0521087646484375,-0.9847412109375,0.01702880859375,-0.0192157725293577,0.00118936774282939,0.00406504908789695
1492618193.5,40.4752454435727,-79.9246617361083,5.73999977111816,0.0472869873046875,-0.990707397460938,0.0704498291015625,-0.0407953668422698,-0.00930508484873686,0.0187981888704333
1492618193.7,40.4752454435727,-79.9246617361083,5.73999977111816,0.0305023193359375,-0.982192993164062,0.0307769775390625,-0.0163717828012621,-0.0201012735918091,0.0180098931877699
1492618193.9,40.4752454435727,-79.9246617361083,5.73999977111816,0.0320587158203125,-0.989898681640625,0.0547637939453125,-0.0269778218425027,-0.0242880291415227,0.0125810393056433
1492618194.1,40.4752454435727,-79.9246617361083,5.73999977111816,0.0020904541015625,-1.01724243164062,0.0435028076171875,-0.0133520244412213,-0.0179912510601393,0.031896147743661
1492618194.3,40.4752843662515,-79.9246445101438,4.01999998092651,0.013946533203125,-1.01402282714844,0.013458251953125,-0.0417229458499444,-0.00079015989542651,0.0134356476994498
1492618194.5,40.4752843662515,-79.9246445101438,4.01999998092651,0.0037689208984375,-1.00932312011719,0.0328216552734375,-0.0236131841212966,-0.00941853551117423,0.00831225839435532
1492618194.7,40.4752843662515,-79.9246445101438,4.01999998092651,0.0125885009765625,-0.999038696289062,0.071075439453125,-0.0109828763354868,-0.00949896297609463,0.0191039197635744
1492618194.9,40.4752843662515,-79.9246445101438,4.01999998092651,0.01605224609375,-0.988983154296875,0.0699920654296875,-0.0147744187794326,0.011796472048506,-0.00338035037163758
1492618195.1,40.4752843662515,-79.9246445101438,4.01999998092651,0.03240966796875,-0.981277465820312,0.159469604492188,-0.0160788350813534,-0.00840467008418107,0.00305571103475692
1492618195.3,40.4753115513993,-79.9246324788447,2.30999994277954,0.0062408447265625,-0.961700439453125,0.200942993164062,-0.0193569200671319,-0.0137014311762397,0.0062344601118755
1492618195.5,40.4753115513993,-79.9246324788447,2.30999994277954,0.0114288330078125,-0.956588745117188,0.200637817382812,-0.0277030006073313,-0.00833010157365885,-0.00346077783655797
1492618195.7,40.4753115513993,-79.9246324788447,2.30999994277954,0.0118560791015625,-0.98114013671875,0.204086303710938,-0.0106925917766681,-0.00205755825819522,0.00202826348620435
1492618195.9,40.4753115513993,-79.9246324788447,2.30999994277954,0.0195159912109375,-0.957107543945312,0.201492309570312,-0.00525707999181642,0.00109722236911265,-0.00432151150087158
1492618196.1,40.4753115513993,-79.9246324788447,2.30999994277954,0.0263519287109375,-0.939865112304688,0.25982666015625,-0.00854581762195527,0.00218352577775597,0.0031055121471414
1492618196.3,40.4753267633939,-79.9246257464901,1.77999997138977,0.01800537109375,-0.938827514648438,0.316925048828125,0.0052530852501813,0.00422190927610262,0.00750638584849734
1492618196.5,40.4753267633939,-79.9246257464901,1.77999997138977,0.0276947021484375,-0.94134521484375,0.381851196289062,0.0021880531516091,-1.49137021044437e-05,-0.00424241561649623
1492618196.7,40.4753267633939,-79.9246257464901,1.77999997138977,-0.0040435791015625,-0.925155639648438,0.373703002929688,-0.00655883313264715,-0.00314679114403763,0.0106031095640415
1492618196.9,40.4753267633939,-79.9246257464901,1.77999997138977,0.0059051513671875,-0.976348876953125,0.327072143554688,-0.00960655468413383,-0.0148306114784333,-0.00645736669511513
1492618197.1,40.4753267633939,-79.9246257464901,1.77999997138977,0.103073120117188,-0.855377197265625,0.347305297851562,-0.0277037995556583,0.0650604927984178,-0.0409676733647979
1492618197.3,40.4753488330785,-79.9246159791355,2.73000001907349,0.012237548828125,-0.922714233398438,0.376541137695312,0.00465307505658645,0.021241372854472,-0.0170666015296638
1492618197.5,40.4753488330785,-79.9246159791355,2.73000001907349,0.0191497802734375,-0.944808959960938,0.4378662109375,0.0686943761058309,-0.0876608767571572,0.0681010238149612
1492618197.7,40.4753488330785,-79.9246159791355,2.73000001907349,-0.026763916015625,-0.890045166015625,0.418167114257812,-0.00738521201889874,0.0266425298612617,0.00945155870869122
1492618197.9,40.4753488330785,-79.9246159791355,2.73000001907349,-0.0224609375,-0.93792724609375,0.391311645507812,-0.0314865535680068,0.0257309298201276,-0.0195806255986986
1492618198.1,40.4753488330785,-79.9246159791355,2.73000001907349,0.0045928955078125,-0.941665649414062,0.388275146484375,-0.00961987048958422,0.0107011138921564,0.00840360481974504
1492618198.3,40.4753811455265,-79.9246016786532,4.34999990463257,-0.01123046875,-0.913406372070312,0.3729248046875,-0.0239921519444148,0.0331283923800407,-0.0184567716186852
1492618198.5,40.4753811455265,-79.9246016786532,4.34999990463257,0.0291748046875,-0.914398193359375,0.385818481445312,-0.0113631757391501,0.0192184356904478,-0.0150929328458061
