timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1490546658.7,40.4510784522076,-79.9515775871276,10.1899995803833,0.0876617431640625,-0.918807983398438,0.19598388671875,0.040399088472066,0.000841825220574047,-0.0175749989817599
1490546658.9,40.4510784522076,-79.9515775871276,10.1899995803833,-0.123809814453125,-0.936874389648438,0.2684326171875,-0.10341240934054,-0.119629462482468,0.0628937449355293
1490546659.1,40.450991154686,-79.9515221827477,10.4499998092651,-0.0168304443359375,-0.898773193359375,0.304672241210938,-0.0344663645116965,-0.000128630680650827,-0.0518155274330177
1490546659.3,40.450991154686,-79.9515221827477,10.4499998092651,0.047027587890625,-0.9019775390625,0.170989990234375,-0.0212533570793774,-0.0317328959688392,0.0268579795934491
1490546659.5,40.450991154686,-79.9515221827477,10.4499998092651,0.0858917236328125,-1.04446411132812,0.0570068359375,0.064900436816904,-0.0289882421494035,-0.00515854303148348
1490546659.7,40.450991154686,-79.9515221827477,10.4499998092651,0.0744171142578125,-1.06758117675781,0.143051147460938,-0.0169363729523589,-0.0412672789874318,0.0395780359079946
1490546659.9,40.450991154686,-79.9515221827477,10.4499998092651,0.041748046875,-0.97369384765625,0.136795043945312,-0.00638626029401001,0.0233900112219479,-0.0105290736857373
1490546660.1,40.4509107722346,-79.9514682032912,9.98999977111816,-0.033721923828125,-1.02922058105469,0.17901611328125,-0.045774679132391,0.0681646733650141,-0.0248544835053825
1490546660.3,40.4509107722346,-79.9514682032912,9.98999977111816,0.0121917724609375,-1.01055908203125,0.14520263671875,-0.0150705622926494,-0.0149160989494248,-0.0137056922339838
1490546660.5,40.4509107722346,-79.9514682032912,9.98999977111816,0.08209228515625,-1.078857421875,0.291091918945312,-0.0469659110879834,0.0160500729415805,-0.0164277091841538
1490546660.7,40.4509107722346,-79.9514682032912,9.98999977111816,0.205810546875,-1.049560546875,0.222015380859375,-0.0886691495458612,-0.07733580121092,0.0137483028114251
1490546660.9,40.4509107722346,-79.9514682032912,9.98999977111816,0.179275512695312,-1.01759338378906,0.165802001953125,-0.00742196364194183,-0.107191434927362,0.0617001161349558
1490546661.1,40.4508360056583,-79.9514169898629,9.25,0.0467529296875,-1.00965881347656,0.160858154296875,0.134313067468729,0.0271304209729642,-0.017643974853993
1490546661.3,40.4508360056583,-79.9514169898629,9.25,0.0351715087890625,-0.977157592773438,0.236175537109375,-0.056462743535206,-0.0932172960554985,0.0548917448081682
1490546661.5,40.4508360056583,-79.9514169898629,9.25,0.131942749023438,-1.03718566894531,0.218353271484375,0.00223705531566656,-0.0232941374227051,0.0276446773794585
1490546661.7,40.4508360056583,-79.9514169898629,9.25,0.04815673828125,-0.909530639648438,0.207611083984375,0.0504594458059493,0.0170636720524647,0.043119507525582
1490546661.9,40.4508360056583,-79.9514169898629,9.25,0.04986572265625,-0.9547119140625,0.136001586914062,0.058816977938836,0.0583253584016074,-0.00381417931321148
1490546662.1,40.450758556873,-79.9513677880912,8.96000003814697,0.0483856201171875,-0.89801025390625,0.190277099609375,0.0982783673910851,0.0220967801966055,0.0169283834690887
1490546662.3,40.450758556873,-79.9513677880912,8.96000003814697,0.107742309570312,-0.908294677734375,0.2247314453125,0.0235189082187078,0.00633512760108049,0.0061135525983859
1490546662.5,40.450758556873,-79.9513677880912,8.96000003814697,-0.01019287109375,-0.907577514648438,0.277130126953125,0.0168090738522531,0.0294974385498267,-0.0524003576083991
1490546662.7,40.450758556873,-79.9513677880912,8.96000003814697,0.0703277587890625,-1.12059020996094,0.166397094726562,-0.0811513121046765,-0.151651844061799,0.0604039556324142
1490546662.9,40.450758556873,-79.9513677880912,8.96000003814697,0.104110717773438,-0.645111083984375,-0.227386474609375,0.190162218688781,0.0590830277317349,0.0265075075939947
1490546663.1,40.450758556873,-79.9513677880912,8.96000003814697,0.187728881835938,-0.823379516601562,0.263229370117188,0.148192664121895,-0.237302034195947,0.122338163627188
1490546663.3,40.450687226877,-79.9513217714428,8.75,0.0875091552734375,-1.30160522460938,0.10223388671875,-0.295071058245836,0.0457909244150404,0.0145262121658372
1490546663.5,40.450687226877,-79.9513217714428,8.75,0.188583374023438,-0.987762451171875,0.208236694335938,-0.0383404649494348,0.0436963482176931,-0.0164740481871212
1490546663.7,40.450687226877,-79.9513217714428,8.75,-0.189483642578125,-0.9326171875,0.346725463867188,0.0475510075794738,0.219336615798381,-0.177125778836734
1490546663.9,40.450687226877,-79.9513217714428,8.75,-0.0794677734375,-0.865615844726562,0.282821655273438,0.0925983774181641,0.100445647886192,-0.0755970233352073
1490546664.1,40.4506163578857,-79.9512778502702,8.56999969482422,-0.061553955078125,-0.906768798828125,0.332443237304688,0.0183401251629397,-0.0466316843711785,0.0561791168791125
1490546664.3,40.4506163578857,-79.9512778502702,8.56999969482422,0.0378570556640625,-0.90887451171875,0.224197387695312,-0.0638940282409631,-0.0453863902454574,0.0348344133743454
1490546664.5,40.4506163578857,-79.9512778502702,8.56999969482422,0.01422119140625,-0.957611083984375,0.262130737304688,-0.0415538351207244,0.0373258005741146,-0.0153813531918616
1490546664.7,40.4506163578857,-79.9512778502702,8.56999969482422,-0.0410308837890625,-0.909164428710938,0.318710327148438,0.0384339419036965,0.0137088880272919,0.000608532309083106
1490546664.9,40.4506163578857,-79.9512778502702,8.56999969482422,0.06341552734375,-0.937545776367188,0.27789306640625,-0.0182442513636968,-0.048866609157973,0.00758494910065468
1490546665.1,40.4506163578857,-79.9512778502702,8.56999969482422,0.124282836914062,-0.937850952148438,0.212051391601562,-0.0488865828661485,0.0108971225483862,0.0177100212490269
1490546665.3,40.4505506018553,-79.9512352702021,8.36999988555908,0.100555419921875,-0.936294555664062,0.213180541992188,-0.0200538693244057,0.0288822483380183,0.0152513909306658
1490546665.5,40.4505506018553,-79.9512352702021,8.36999988555908,-0.007354736328125,-0.909423828125,0.243438720703125,-0.0416462468105501,0.0170857762895124,-0.0186258823479052
1490546665.7,40.4505506018553,-79.9512352702021,8.36999988555908,0.0474700927734375,-0.885574340820312,0.231170654296875,0.118554344350403,0.0443392353048382,0.00819001930032068
1490546665.9,40.4505506018553,-79.9512352702021,8.36999988555908,0.064300537109375,-0.935409545898438,0.175033569335938,-0.0105373294851165,0.00861878823582344,0.0140172820815231
1490546666.1,40.4505506018553,-79.9512352702021,8.36999988555908,0.0360565185546875,-0.936126708984375,0.168380737304688,-0.0585330849666336,-0.059187423646466,0.0464649704869395
1490546666.3,40.4504823731635,-79.9511923548579,8.3100004196167,0.0894317626953125,-0.98333740234375,0.152053833007812,-0.109713448479667,-0.0473347588989594,0.0396789697133086
1490546666.5,40.4504823731635,-79.9511923548579,8.3100004196167,0.01300048828125,-0.970901489257812,0.10736083984375,0.0244779125272453,0.0412968400755317,-0.0279434840537654
1490546666.7,40.4504823731635,-79.9511923548579,8.3100004196167,0.0526580810546875,-0.968292236328125,0.234771728515625,-0.0126012793299279,-0.0210573484231475,0.0395692474763973
1490546666.9,40.4504823731635,-79.9511923548579,8.3100004196167,0.00445556640625,-0.9420166015625,0.20458984375,-0.0192195009548838,0.0446431019852163,-0.0273794265348866
1490546667.1,40.4504823731635,-79.9511923548579,8.3100004196167,0.054412841796875,-0.968002319335938,0.2274169921875,0.0138313934374355,-0.0181190827924631,0.00511433455738817
1490546667.3,40.450421394818,-79.9511535466462,7.48000001907349,0.0124359130859375,-0.937591552734375,0.249923706054688,0.00327675340523349,-0.0328729952315021,0.0286758533535372
1490546667.5,40.450421394818,-79.9511535466462,7.48000001907349,0.030181884765625,-0.979660034179688,0.28155517578125,0.0478878974573688,-0.0182788724578679,-0.00385093093625458
1490546667.7,40.450421394818,-79.9511535466462,7.48000001907349,0.0663299560546875,-0.997528076171875,0.274459838867188,0.00857990608390828,0.037170804598672,-0.0117543941032827
1490546667.9,40.450421394818,-79.9511535466462,7.48000001907349,-0.01934814453125,-0.955825805664062,0.239181518554688,-0.00739799519213112,-0.00205223193601506,0.010753578165631
1490546668.1,40.450421394818,-79.9511535466462,7.48000001907349,0.0538177490234375,-0.939300537109375,0.244415283203125,-0.0212200675657514,-0.0529463056318653,0.0428049882008436
1490546668.3,40.4503621347625,-79.951113481149,7.3600001335144,0.021575927734375,-0.984848022460938,0.168411254882812,-0.080999245606433,0.000298540358197883,0.00423123033991789
1490546668.5,40.4503621347625,-79.951113481149,7.3600001335144,-0.01593017578125,-1.02641296386719,0.0726776123046875,-0.0470037279754625,-0.0561817800402026,0.0153991963711652
1490546668.7,40.4503621347625,-79.951113481149,7.3600001335144,0.042755126953125,-1.0145263671875,0.0093536376953125,0.0394541989173059,-0.0362336382110731,0.0196762330818324
1490546668.9,40.4503621347625,-79.951113481149,7.3600001335144,0.022918701171875,-1.05288696289062,-0.0398406982421875,-0.0319177193484907,-0.0327600772012827,0.0269914039640621
1490546669.1,40.4503621347625,-79.951113481149,7.3600001335144,0.01531982421875,-0.983169555664062,-0.005950927734375,-0.00865820301995661,-0.00218512367441001,-0.0180237416254383
1490546669.3,40.4503100412343,-79.9510811270028,6.1399998664856,-0.035003662109375,-1.03868103027344,-0.035247802734375,-0.0203614644303098,0.012738165809958,-0.0221061012604207
1490546669.5,40.4503100412343,-79.9510811270028,6.1399998664856,0.048004150390625,-1.01773071289062,-0.0067901611328125,-0.00954450303073498,-0.0307246231801352,0.0235119839998736
1490546669.7,40.4503100412343,-79.9510811270028,6.1399998664856,0.0539703369140625,-1.02565002441406,0.013275146484375,-0.0106848686095069,-0.0212166054563343,0.0075521922192467
1490546669.9,40.4503100412343,-79.9510811270028,6.1399998664856,0.02008056640625,-1.01211547851562,-0.010528564453125,-0.0256355886531027,0.0021779331394668,-0.00819987299635397
1490546670.1,40.4503100412343,-79.9510811270028,6.1399998664856,0.0427398681640625,-1.009765625,-0.0208282470703125,-0.0363167288370835,-0.0179742068291628,-0.000645283932126199
1490546670.3,40.4502724903081,-79.9510589987784,3.53999996185303,0.053253173828125,-1.01303100585938,0.0107879638671875,-0.0309624434654792,0.00113716978546383,-0.0070680295330703
1490546670.5,40.4502724903081,-79.9510589987784,3.53999996185303,0.0424652099609375,-1.03343200683594,0.006195068359375,0.018114022786392,-0.0149355400253824,0.00613352630656149
1490546670.7,40.4502724903081,-79.9510589987784,3.53999996185303,0.041748046875,-1.01824951171875,0.0553131103515625,-0.0267365394477415,-0.0180178826710401,-0.00290018242709629
1490546670.9,40.4502724903081,-79.9510589987784,3.53999996185303,0.039093017578125,-0.989837646484375,0.18560791015625,-0.0107160275942608,-0.0116819561216326,-0.0020232034801332
1490546671.1,40.4502724903081,-79.9510589987784,3.53999996185303,0.0324249267578125,-0.954833984375,0.257781982421875,-0.00746723738047318,-0.0382035784694047,0.0192027230400163
1490546671.3,40.4502532957498,-79.951050030142,1.27999997138977,-0.008056640625,-0.95428466796875,0.240463256835938,-0.0182807366706309,-0.0531396511270051,0.00437637261932721
1490546671.5,40.4502532957498,-79.951050030142,1.27999997138977,0.02569580078125,-0.951904296875,0.254074096679688,0.000840493640029008,-0.0787387544731737,0.00727335925311541
1490546671.7,40.4502532957498,-79.951050030142,1.27999997138977,-0.000518798828125,-0.948959350585938,0.2705078125,-0.027930168248315,-0.0892473218185174,0.0150804159886827
1490546671.9,40.4502532957498,-79.951050030142,1.27999997138977,0.034759521484375,-0.967041015625,0.213897705078125,-0.0141291348473064,-0.120129870451294,0.0222986478072335
1490546672.1,40.4502532957498,-79.951050030142,1.27999997138977,0.0454559326171875,-0.994155883789062,0.14190673828125,-0.0226081071259007,-0.0977665078295719,0.0181923197224403
1490546672.3,40.4502380825956,-79.9510455039143,1.35000002384186,0.04107666015625,-0.962371826171875,0.200515747070312,-0.000265783476789908,-0.112742261587414,0.0189398690404255
1490546672.5,40.4502380825956,-79.9510455039143,1.35000002384186,0.069427490234375,-0.998931884765625,0.181594848632812,-0.0247410328429451,-0.0754609358035042,0.00654019100501659
1490546672.7,40.4502380825956,-79.9510455039143,1.35000002384186,0.0647125244140625,-0.956863403320312,0.210708618164062,0.00834634685630833,-0.0766106224460914,0.0125147265945004
1490546672.9,40.4502380825956,-79.9510455039143,1.35000002384186,0.0708770751953125,-0.98974609375,0.153030395507812,-0.0161251740843208,-0.0669345592575065,0.0149813463961317
1490546673.1,40.4502380825956,-79.9510455039143,1.35000002384186,0.0758514404296875,-0.989990234375,0.14019775390625,-0.0128795796638412,-0.0329334489882469,0.00435400206617055
1490546673.3,40.4502290720497,-79.9510449171811,0.819999992847443,0.072540283203125,-0.980682373046875,0.169769287109375,-0.00322109333845084,-0.0106233495883261,0.00214943731580295
1490546673.5,40.4502290720497,-79.9510449171811,0.819999992847443,0.0596466064453125,-0.970993041992188,0.201614379882812,-0.00746910159323623,0.00426878091128801,-0.00309432687056307
1490546673.7,40.4502290720497,-79.9510449171811,0.819999992847443,0.0584564208984375,-0.957550048828125,0.275390625,-0.00526480315897765,0.00643579509028549,0.00648026988048981
1490546673.9,40.4502290720497,-79.9510449171811,0.819999992847443,0.0531158447265625,-0.950836181640625,0.227630615234375,-0.00960761994856986,0.0106427906642837,-0.00731810035942874
1490546674.1,40.4502290720497,-79.9510449171811,0.819999992847443,0.061004638671875,-0.9534912109375,0.25140380859375,-0.0149163652655338,0.0106766128101277,-0.00405120065022854
1490546674.3,40.4502290720497,-79.9510449171811,0.0,0.0503692626953125,-0.968826293945312,0.250747680664062,-0.00853489866148594,0.00639638030615231,-0.00414228075950925
1490546674.5,40.4502290720497,-79.9510449171811,0.0,0.056732177734375,-0.958419799804688,0.244766235351562,-0.0127914290317596,0.0106640959530043,-0.00514469459381507
1490546674.7,40.4502290720497,-79.9510449171811,0.0,0.0563201904296875,-0.953460693359375,0.24896240234375,-0.0159896191848357,0.0106752812295826,-0.00510394822913686
1490546674.9,40.4502290720497,-79.9510449171811,0.0,0.055938720703125,-0.966201782226562,0.24798583984375,-0.0138614871577534,0.00747948792148754,-0.00407197330673115
1490546675.1,40.4502290720497,-79.9510449171811,0.0,0.0573883056640625,-0.958389282226562,0.246963500976562,-0.0138577587322273,0.00854395340919221,-0.00406957646175008
1490546675.3,40.4502290720497,-79.9510449171811,0.0,0.055877685546875,-0.95794677734375,0.249603271484375,-0.00853463234537693,0.00852025127549051,-0.00520381677001483
1490546675.5,40.4502290720497,-79.9510449171811,0.0,0.0570068359375,-0.963287353515625,0.245559692382812,-0.011729360389036,0.00747203107043532,-0.00409913754984996
1490546675.7,40.4502290720497,-79.9510449171811,0.0,0.0561370849609375,-0.958160400390625,0.250946044921875,-0.0117219035379838,0.00960096204584466,-0.00409434385988782
1490546675.9,40.4502290720497,-79.9510449171811,0.0,0.0561981201171875,-0.958740234375,0.241912841796875,-0.00853489866148594,0.00639638030615231,-0.00414228075950925
1490546676.1,40.4502290720497,-79.9510449171811,0.0,0.055908203125,-0.956863403320312,0.247940063476562,-0.0106667591140944,0.00852770812654273,-0.00517665252689602
1490546676.3,40.4502290720497,-79.9510449171811,0.0,0.0551910400390625,-0.96295166015625,0.24853515625,-0.0106667591140944,0.00852770812654273,-0.00517665252689602
1490546676.5,40.4502290720497,-79.9510449171811,0.0,0.055084228515625,-0.957473754882812,0.243011474609375,-0.0117256319635099,0.00853649655813999,-0.00409674070486889
1490546676.7,40.4502290720497,-79.9510449171811,0.0,0.0557403564453125,-0.956436157226562,0.245941162109375,-0.0127988858828118,0.00853516497759495,-0.00514948828377722
1490546676.9,40.4502290720497,-79.9510449171811,0.0,0.0562896728515625,-0.960800170898438,0.247451782226562,-0.0149166315816428,0.00855274184078947,-0.00298966463972295
1490546677.1,40.4502290720497,-79.9510449171811,0.0,0.052490234375,-0.958892822265625,0.242660522460938,-0.00959696730420954,0.00958844518872129,-0.00518783780347436
