timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1490542712,40.44067244,-79.98062232,15.65999985,0.0209197998,-0.9392700195,0.3227386475,-0.06013657426,0.06998281344,-0.100382531
1490542712,40.44067244,-79.98062232,15.65999985,-0.02328491211,-0.8366851807,0.4231567383,-0.06921262725,-0.152605522,0.09224204646
1490542712,40.44067244,-79.98062232,15.65999985,-0.001861572266,-0.7464447021,0.382598877,-0.08451009087,0.02982127894,-0.05750803426
1490542712,40.44081217,-79.98061324,15.39000034,0.1106109619,-0.9634399414,0.3034362793,-0.044653222,-0.0634684551,0.05161046403
1490542713,40.44081217,-79.98061324,15.39000034,0.05516052246,-0.9418334961,0.3538665771,-0.06920224093,-0.04110482616,0.03597824106
1490542713,40.44081217,-79.98061324,15.39000034,-0.1197967529,-0.989944458,0.3487548828,0.024212928,-0.0650738086,-0.01218822304
1490542713,40.44081217,-79.98061324,15.39000034,-0.04071044922,-0.8265228271,0.5063018799,0.05064533445,-0.2076080544,0.02873790501
1490542713,40.44081217,-79.98061324,15.39000034,0.1169891357,-0.8810119629,0.2722167969,-0.08559133427,0.1381221868,-0.1158981075
1490542713,40.44094612,-79.98060453,15.22999954,0.2072906494,-0.9125976563,0.2614593506,-0.06130916409,0.09614970273,0.02872805131
1490542714,40.44094612,-79.98060453,15.22999954,-0.111831665,-0.989151001,0.3311309814,-0.003356914554,-0.09035706104,0.02329626795
1490542714,40.44094612,-79.98060453,15.22999954,0.1005401611,-0.9970703125,0.3359832764,-0.04802185446,-0.01791801413,0.002703108506
1490542714,40.44094612,-79.98060453,15.22999954,0.06170654297,-0.9744110107,0.2633666992,0.003090864761,0.004160656571,-0.01815876389
1490542714,40.44094612,-79.98060453,15.22999954,-0.01402282715,-0.8251495361,0.3715057373,-0.03069532841,-0.07618931036,0.07273172832
1490542714,40.44108135,-79.98059574,14.88000011,0.2846832275,-0.4297180176,0.2128143311,-0.3746758727,0.1132128422,0.03275714772
1490542715,40.44108135,-79.98059574,14.88000011,-0.6977539063,-0.9379882813,0.4492340088,-0.1169170329,-0.161805412,0.1376175177
1490542715,40.44108135,-79.98059574,14.88000011,-0.241897583,-0.7248840332,0.4432373047,-0.1417597985,0.01219488095,-0.0002998719387
1490542715,40.44108135,-79.98059574,14.88000011,0.002960205078,-0.8406524658,0.2408447266,-0.08430422852,0.008729309421,-0.01596911284
1490542715,40.44108135,-79.98059574,14.88000011,0.06369018555,-1.022125244,0.1976928711,-0.004903678515,-0.009237706873,0.06829143983
1490542715,40.44121432,-79.9805871,14.48999977,-0.07019042969,-0.9798431396,0.3299865723,0.1412918811,0.0118982048,-0.08175238756
1490542716,40.44121432,-79.9805871,14.48999977,0.003189086914,-0.931137085,0.361328125,-0.03799398769,0.05455858336,0.02940209738
1490542716,40.44121432,-79.9805871,14.48999977,0.04490661621,-0.8643188477,0.2265625,-0.1887336991,-0.006801447108,0.0002545982002
1490542716,40.44121432,-79.9805871,14.48999977,0.2166595459,-0.9723052979,0.308380127,0.03082981804,0.08796421081,-0.05884307692
1490542716,40.44121432,-79.9805871,14.48999977,0.1179351807,-0.8904724121,0.3115692139,-0.1408761617,0.01949567076,-0.03122023746
1490542716,40.44126012,-79.98058412,14.40999985,0.10496521,-0.8489837646,0.317565918,-0.1269904397,0.09060952872,-0.06429243714
1490542717,40.44126012,-79.98058412,14.40999985,0.01622009277,-0.9273986816,0.3176422119,-0.04284227246,-0.1305979577,0.03863634215
1490542717,40.44126012,-79.98058412,14.40999985,0.1766052246,-1.005981445,0.3975524902,0.06736465977,0.1252050565,-0.03576172607
1490542717,40.44126012,-79.98058412,14.40999985,0.05590820313,-1.066726685,0.2828063965,0.00754873011,0.02870434918,-0.002163019437
1490542717,40.44126012,-79.98058412,14.40999985,0.01637268066,-0.8576660156,0.343460083,0.06198613964,-0.001169394035,0.02266909351
1490542717,40.44148516,-79.98056622,14.65999985,0.07545471191,-0.9718475342,0.2331085205,-0.051100735,-0.04118338941,0.03254835589
1490542718,40.44148516,-79.98056622,14.65999985,0.1100463867,-1.003036499,0.3382110596,-0.05530932847,0.05868381988,-0.01089152991
1490542718,40.44148516,-79.98056622,14.65999985,-0.08540344238,-0.7692108154,0.1251220703,-0.1533613272,-0.107664146,0.08061974515
1490542718,40.44148516,-79.98056622,14.65999985,0.1681518555,-1.126876831,0.04878234863,0.03722752993,0.1559006513,-0.09396005168
1490542718,40.44162132,-79.98055612,14.81000042,0.269744873,-1.230499268,0.1748504639,0.1451907489,0.2958918445,-0.124872694
1490542718,40.44162132,-79.98055612,14.81000042,-0.01164245605,-0.812210083,0.4342651367,-0.01726047966,0.04026646305,-0.05087543157
1490542719,40.44162132,-79.98055612,14.81000042,0.09117126465,-0.8805389404,0.08833312988,-0.1117781973,-0.0260430523,0.03868774116
1490542719,40.44162132,-79.98055612,14.81000042,-0.07261657715,-0.8537139893,0.3808746338,-0.08404643453,0.05775544193,-0.00306290157
1490542719,40.44162132,-79.98055612,14.81000042,-0.1309509277,-0.9810333252,0.32862854,-0.01227264525,0.06124365032,-0.1127425279
1490542719,40.44162132,-79.98055612,14.81000042,-0.1802978516,-1.013092041,0.3436431885,0.0678115382,0.06105509852,-0.09456725241
1490542719,40.44175761,-79.98054599,14.82999992,0.1787719727,-1.02961731,0.3175048828,-0.07830252869,-0.01386947664,-0.06301944614
1490542720,40.44175761,-79.98054599,14.82999992,0.01281738281,-0.8952941895,0.2256622314,-0.1581558161,-0.0644868479,-0.02052897726
1490542720,40.44175761,-79.98054599,14.82999992,-0.09185791016,-1.011062622,0.285446167,0.07986367372,-0.3252673103,0.1539320426
1490542720,40.44175761,-79.98054599,14.82999992,-0.01458740234,-1.054092407,0.482925415,-0.00749466794,0.08707444869,-0.04982587978
1490542720,40.44175761,-79.98054599,14.82999992,0.2417602539,-1.026046753,0.223815918,0.03914394065,0.2130808504,-0.1557049089
1490542720,40.44190243,-79.98053523,14.97999954,0.1515197754,-0.6756744385,0.3431396484,-0.2034226304,0.09747728854,-0.0185142959
1490542721,40.44190243,-79.98053523,14.97999954,0.09582519531,-0.964263916,0.3720703125,0.0135943721,0.05679697025,0.08953574216
1490542721,40.44190243,-79.98053523,14.97999954,0.2171630859,-0.9271087646,0.3665466309,-0.2888142276,0.02230983308,0.005861351243
1490542721,40.44190243,-79.98053523,14.97999954,0.1873168945,-1.099868774,0.2410125732,-0.04300951897,0.1984553023,-0.1568253008
1490542721,40.44203566,-79.98052533,15.10999966,0.1075592041,-0.9900665283,0.270980835,0.1436176197,0.1224585385,-0.1103211818
1490542721,40.44203566,-79.98052533,15.10999966,0.1055297852,-0.9648132324,0.3246154785,0.000537425908,0.1288610441,0.01308597465
1490542722,40.44203566,-79.98052533,15.10999966,0.2163238525,-1.048858643,0.3183441162,0.1156195408,0.08063838728,0.0285725227
1490542722,40.44203566,-79.98052533,15.10999966,0.03633117676,-0.5454864502,0.4545288086,-0.1657681957,-0.1707504375,0.0123826338
1490542722,40.44203566,-79.98052533,15.10999966,-0.3487091064,-0.8355865479,0.3735198975,-0.03301361014,0.1594160239,-0.07706149562
1490542722,40.44203566,-79.98052533,15.10999966,0.1174621582,-0.969039917,0.2418060303,0.03301680593,0.09542825239,-0.05458814444
1490542722,40.4421693,-79.9805154,14.81000042,-0.1249542236,-0.9342041016,0.1387634277,0.5277383932,-0.07933397098,0.03895405726
1490542723,40.4421693,-79.9805154,14.81000042,0.08276367188,-0.9702606201,0.3637084961,-0.003981159514,0.2221390602,-0.07302148024
1490542723,40.4421693,-79.9805154,14.81000042,0.06605529785,-1.162002563,0.2695007324,0.3448039937,0.1849456187,-0.0316921496
1490542723,40.4421693,-79.9805154,14.81000042,-0.04342651367,-1.06413269,0.2857666016,-0.06594626018,-0.0676213885,0.05827049728
1490542723,40.4421693,-79.9805154,14.81000042,-0.1408538818,-0.667678833,0.42237854,-0.09170169108,-0.2757724614,0.1413004032
1490542723,40.44230001,-79.98050569,14.10000038,0.0252532959,-0.9596710205,0.2442474365,-0.01628895849,0.03170147067,-0.06050515575
1490542724,40.44230001,-79.98050569,14.10000038,-0.0853729248,-0.9723052979,0.3057250977,0.09948717621,0.0423684961,0.02762363841
1490542724,40.44230001,-79.98050569,14.10000038,-0.2065429688,-0.8480834961,0.3056945801,0.1984491771,0.1109134689,-0.0363971563
1490542724,40.44230001,-79.98050569,14.10000038,0.5216827393,-0.9520568848,0.111541748,-0.07900906532,0.5597818137,-0.3069673988
1490542724,40.44230001,-79.98050569,14.10000038,0.3607330322,-0.9603424072,0.1458129883,-0.05053800906,0.388504603,-0.2650668201
1490542724,40.44236311,-79.980501,13.39999962,0.1936645508,-1.081466675,0.1127319336,-0.003608050645,0.1144016773,-0.1201956505
1490542725,40.44236311,-79.980501,13.39999962,0.09672546387,-1.076812744,0.2154083252,0.1575755133,-0.004941229087,-0.02974431358
1490542725,40.44236311,-79.980501,13.39999962,0.2238464355,-1.034942627,0.2414093018,0.10136577,0.1419957546,-0.06174991725
1490542725,40.44236311,-79.980501,13.39999962,0.07565307617,-0.9292602539,0.3949584961,-0.1107877677,0.05884733798,-0.01658323779
1490542725,40.44236311,-79.980501,13.39999962,0.2032928467,-1.045608521,0.3699493408,0.05108235918,0.1239941172,-0.07821357911
1490542725,40.44254621,-79.98048674,12.68999958,0.1219940186,-0.9678497314,0.4167175293,-0.03375450155,0.1723906784,-0.03543229304
1490542726,40.44254621,-79.98048674,12.68999958,0.0344543457,-0.9221801758,0.3609313965,-0.05320276804,0.02680311847,0.001805356903
1490542726,40.44254621,-79.98048674,12.68999958,0.08258056641,-0.9822692871,0.3554992676,0.01290248285,0.07223771194,-0.02132659401
1490542726,40.44254621,-79.98048674,12.68999958,0.02293395996,-1.006652832,0.3008270264,0.00834474896,0.05399479215,-0.0554355623
1490542726,40.44254621,-79.98048674,12.68999958,-0.02990722656,-0.97315979,0.4531707764,-0.01156051598,-0.02214072235,0.03635427941
1490542726,40.44265887,-79.98047797,13.05000019,0.07135009766,-0.9516448975,0.3084411621,0.001214401457,-0.02113617799,0.03299470169
1490542727,40.44265887,-79.98047797,13.05000019,-0.007751464844,-0.9360961914,0.4035339355,-0.02229864781,-0.06675532852,0.04811905984
1490542727,40.44265887,-79.98047797,13.05000019,0.103515625,-0.9169921875,0.3784790039,-0.003286340785,-0.04358635966,0.009539443025
1490542727,40.44265887,-79.98047797,13.05000019,0.09782409668,-0.9029541016,0.3412475586,-0.0811081689,-0.1229517559,0.05193803284
1490542727,40.44265887,-79.98047797,13.05000019,-0.1161651611,-0.9195556641,0.3778839111,-0.03111371102,-0.1157718736,0.03105618674
1490542727,40.44277764,-79.98046873,13.27999973,-0.1249847412,-0.9502105713,0.3037261963,-0.06957002347,-0.1071978265,0.01556937236
1490542728,40.44277764,-79.98046873,13.27999973,-0.03985595703,-0.9328460693,0.2815551758,-0.004114317568,0.02029541804,0.01182949525
1490542728,40.44277764,-79.98046873,13.27999973,0.1440734863,-1.001785278,0.2493896484,0.01389903773,0.1199679503,-0.05642119822
1490542728,40.44277764,-79.98046873,13.27999973,0.1674041748,-0.919708252,0.2067108154,-0.04266810172,0.08295480479,-0.04618826805
1490542728,40.44277764,-79.98046873,13.27999973,0.07740783691,-0.994140625,0.2743377686,-0.05218277735,0.1180853617,-0.05238491127
1490542728,40.44289608,-79.98046006,12.92000008,0.09211730957,-1.040878296,0.2092437744,-0.0235135819,0.007472563703,-0.01248037182
1490542729,40.44289608,-79.98046006,12.92000008,0.06245422363,-0.9487762451,0.2692260742,-0.0576723513,0.05215774363,-0.04180230805
1490542729,40.44289608,-79.98046006,12.92000008,0.1044616699,-1.090942383,0.1857757568,-0.04389368845,0.04355813016,-0.04946235829
1490542729,40.44289608,-79.98046006,12.92000008,0.03497314453,-0.9813079834,0.2054748535,-0.03221492813,0.06259653616,-0.06662989363
1490542729,40.44289608,-79.98046006,12.92000008,-0.04205322266,-0.9571380615,0.2279815674,0.007165767545,-0.1011098403,0.00820786248
1490542729,40.44300724,-79.98045193,12.19999981,0.2201385498,-0.9443664551,0.2200317383,-0.07898562951,0.1159484412,-0.07337674593
1490542730,40.44300724,-79.98045193,12.19999981,0.08644104004,-0.9493865967,0.246307373,0.00988059396,-0.0125743814,0.04890016499
1490542730,40.44300724,-79.98045193,12.19999981,0.1656799316,-0.9999389648,0.2150268555,-0.02339560386,0.1169252887,-0.0516876957
1490542730,40.44300724,-79.98045193,12.19999981,0.07043457031,-0.9585876465,0.247833252,-0.07228298567,-0.05056757015,0.05839033953
1490542730,40.44300724,-79.98045193,12.19999981,0.05122375488,-0.916229248,0.09375,-0.04359781126,-0.03374810997,0.03460271836
1490542730,40.44311867,-79.98044378,11.5,0.06527709961,-1.02355957,0.09056091309,-0.002475141917,0.01675554431,-0.05964894946
1490542731,40.44311867,-79.98044378,11.5,0.09278869629,-0.9829101563,0.1295776367,-0.02581295518,0.04983599979,-0.05927584059
1490542731,40.44311867,-79.98044378,11.5,0.0855255127,-0.9846343994,0.2050170898,0.006077599924,0.03797960662,-0.06717397744
1490542731,40.44311867,-79.98044378,11.5,0.1102294922,-0.997833252,0.1488037109,0.04655152322,0.0048951564,-0.05603477355
1490542731,40.44311867,-79.98044378,11.5,0.1287384033,-0.875793457,0.1236877441,-0.07625349254,0.01154879807,-0.08858099891
1490542731,40.44321393,-79.98043681,9.93999958,0.2608947754,-0.940536499,0.09660339355,-0.09821817995,0.02785213763,-0.03387700696
1490542732,40.44321393,-79.98043681,9.93999958,0.1690673828,-0.9331665039,0.05073547363,-0.0627443416,0.01944107596,0.01364044479
1490542732,40.44321393,-79.98043681,9.93999958,0.17237854,-0.8849029541,0.1685791016,-0.0990208567,0.06414383275,-0.0135216678
1490542732,40.44321393,-79.98043681,9.93999958,0.1822357178,-1.026123047,0.1826629639,-0.08717271933,0.1151566834,-0.02208666018
1490542732,40.44321393,-79.98043681,9.93999958,0.3725280762,-0.8883056641,0.02568054199,-0.1305201934,0.128305775,0.02541747576
1490542732,40.44328934,-79.98043254,8.300000191,0.2011566162,-0.9664001465,0.09194946289,-0.09993325569,0.1141622591,-0.01659442307
1490542733,40.44328934,-79.98043254,8.300000191,0.3029632568,-0.9709014893,0.1033172607,-0.007328220372,0.2390349531,-0.1038659457
1490542733,40.44328934,-79.98043254,8.300000191,0.3090362549,-0.8814239502,0.1837005615,-0.07504495004,0.2460044457,-0.03047188919
1490542733,40.44328934,-79.98043254,8.300000191,0.1518096924,-1.000671387,0.1356964111,-0.09099062707,0.2630816999,-0.03236246725
1490542733,40.44328934,-79.98043254,8.300000191,0.1821594238,-1.002304077,0.09944152832,0.01950845393,0.1955364778,-0.05418627344
1490542733,40.44332816,-79.98043764,6.480000019,0.2429199219,-0.997253418,0.1754150391,-0.02510775013,0.2265979908,-0.04608200792
1490542734,40.44332816,-79.98043764,6.480000019,0.2373504639,-0.9141387939,0.1873626709,-0.01876676357,0.243526108,-0.06318642634
1490542734,40.44332816,-79.98043764,6.480000019,0.1020812988,-0.9402618408,0.1672210693,-0.06122713873,0.2055771277,-0.01581092108
1490542734,40.44332816,-79.98043764,6.480000019,0.2010955811,-0.9821929932,0.1358947754,-0.007103183259,0.227513053,-0.06443811205
1490542734,40.44332816,-79.98043764,6.480000019,0.119644165,-0.9651794434,0.07197570801,-0.02066746164,0.1969753837,-0.00461658975
1490542734,40.44338513,-79.98046154,5.429999828,0.17237854,-0.9532012939,0.1586303711,-0.04754355073,0.3561868768,-0.1201474473
1490542735,40.44338513,-79.98046154,5.429999828,0.1135101318,-1.023239136,0.1732635498,0.03542483619,0.2602004259,-0.09902964513
1490542735,40.44338513,-79.98046154,5.429999828,0.2592926025,-0.9571685791,0.2591400146,-0.00378568349,0.3189042195,-0.09412996136
1490542735,40.44338513,-79.98046154,5.429999828,0.3287200928,-0.9618682861,0.2198638916,-0.07931559517,0.3957345527,-0.1089880034
1490542735,40.44338513,-79.98046154,5.429999828,0.3442840576,-0.9147796631,0.2703857422,-0.08037207117,0.472197636,-0.1471897177
1490542735,40.44342007,-79.98048588,4.489999771,0.3497924805,-0.9904937744,0.2193603516,-0.01531104574,0.4624355527,-0.1384428314
1490542736,40.44342007,-79.98048588,4.489999771,0.2635803223,-0.8899230957,0.2902526855,-0.0343521149,0.4965858,-0.1338563353
1490542736,40.44342007,-79.98048588,4.489999771,0.3083953857,-0.9562988281,0.2558441162,-0.01837607784,0.5496114679,-0.1637974565
1490542736,40.44342007,-79.98048588,4.489999771,0.3202667236,-0.9900512695,0.2855224609,-0.01480397987,0.5498634029,-0.1083890585
1490542736,40.44342007,-79.98048588,4.489999771,0.3213500977,-0.9535064697,0.2519073486,-0.04078604578,0.5985185571,-0.192192879
1490542736,40.4434444,-79.98050471,4.199999809,0.360748291,-0.8423461914,0.3406982422,-0.1419193219,0.6478179299,-0.1950576414
1490542737,40.4434444,-79.98050471,4.199999809,0.4692230225,-0.9115753174,0.2245941162,-0.08852853464,0.7156510397,-0.2179762731
1490542737,40.4434444,-79.98050471,4.199999809,0.216506958,-0.9483337402,0.3789520264,-0.005273857907,0.551908178,-0.1191698009
1490542737,40.4434444,-79.98050471,4.199999809,0.1857910156,-0.9021148682,0.4082336426,-0.05755810169,0.5202024463,-0.108979215
1490542737,40.4434444,-79.98050471,4.199999809,0.2256622314,-0.9666442871,0.4028625488,-0.04307929379,0.4890429289,-0.1593563691
1490542737,40.4434399,-79.98056941,4.949999809,0.1753234863,-0.931137085,0.4402008057,-0.02217374555,0.3272758664,-0.1375994083
1490542738,40.4434399,-79.98056941,4.949999809,0.2133483887,-0.8598327637,0.3817749023,-0.04676670664,0.3145677943,-0.1415811004
1490542738,40.4434399,-79.98056941,4.949999809,0.2531585693,-0.8768768311,0.4065551758,-0.03408180405,0.285777425,-0.1428751304
1490542738,40.4434399,-79.98056941,4.949999809,0.2035064697,-0.8854675293,0.4190979004,-0.06803018373,0.2594672576,-0.1041125544
1490542738,40.44340035,-79.98062163,6.75,0.1613006592,-0.9148101807,0.4065856934,-0.01988662281,0.1585446376,-0.027109382
1490542738,40.44340035,-79.98062163,6.75,0.06979370117,-0.9423065186,0.4376678467,-0.01253336872,0.09048382751,-0.008163920322
1490542739,40.44340035,-79.98062163,6.75,0.04229736328,-0.9343414307,0.4342193604,0.003221625971,0.01487109153,-0.004272509337
1490542739,40.44340035,-79.98062163,6.75,-0.001770019531,-0.9066619873,0.4473419189,0.02761431734,-0.05007621693,0.01019751013
1490542739,40.44340035,-79.98062163,6.75,0.08532714844,-0.8839569092,0.3930969238,-0.009434780794,0.07022755795,-0.01251552554
1490542739,40.44340035,-79.98062163,6.75,0.02787780762,-0.9395446777,0.397354126,0.05331568608,0.04229605812,-0.02084349659
1490542739,40.44334959,-79.98068865,8.449999809,0.1342315674,-0.9874420166,0.3816986084,0.0054919708,0.05637272869,-0.005272526326
