timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1493003791.3,40.4457866345115,-79.9467081818721,12.8299999237061,0.118026733398438,-1.17222595214844,-0.0330047607421875,-0.0869572695971583,0.0856539185596735,-0.0576206859771724
1493003791.5,40.4457866345115,-79.9467081818721,12.8299999237061,0.194320678710938,-0.921798706054688,0.17822265625,-0.0674932904542052,0.169552547644876,-0.110948622593246
1493003791.7,40.4457866345115,-79.9467081818721,12.8299999237061,0.187835693359375,-1.11073303222656,0.050872802734375,-0.14073394885691,0.210463495678455,-0.0286393680466031
1493003791.9,40.4457866345115,-79.9467081818721,12.8299999237061,0.0786590576171875,-0.888778686523438,-0.109634399414062,-0.0485076150430303,0.0960530299842149,0.0173811208544021
1493003792.1,40.4457866345115,-79.9467081818721,12.8299999237061,-0.0817413330078125,-0.929962158203125,-0.04998779296875,0.0157331567718611,0.115843512676812,0.00306077104082807
1493003792.3,40.4456818142893,-79.9466658592234,11.7200002670288,0.0249176025390625,-0.871231079101562,-0.095947265625,-0.0905357591538977,0.0846054320385093,-0.107766677722819
1493003792.5,40.4456818142893,-79.9466658592234,11.7200002670288,0.0987396240234375,-1.06053161621094,-0.0333251953125,-0.052901031893334,-0.0368933032130857,-0.0452273995283797
1493003792.7,40.4456818142893,-79.9466658592234,11.7200002670288,0.01177978515625,-1.08734130859375,-0.1395263671875,-0.0745559936650953,0.0355785005829136,-0.0573644898803068
1493003792.9,40.4456818142893,-79.9466658592234,11.7200002670288,-0.234756469726562,-1.10774230957031,-0.0318145751953125,-0.0309461981828298,-0.212535435006537,0.0439464190440516
1493003793.1,40.4456818142893,-79.9466658592234,11.7200002670288,-0.08056640625,-0.955078125,-0.171173095703125,-0.112332933727869,-0.0790615295972913,-0.0830445533236139
1493003793.3,40.4455939884868,-79.9466303983123,9.39000034332275,-0.108688354492188,-1.02568054199219,-0.109878540039062,-0.0566385121671512,-0.0857979955746468,-0.0323448903873394
1493003793.5,40.4455939884868,-79.9466303983123,9.39000034332275,-0.227920532226562,-0.9923095703125,-0.123397827148438,-0.0042786346073213,-0.227602801505878,0.0325299800830999
1493003793.7,40.4455939884868,-79.9466303983123,9.39000034332275,-0.015869140625,-1.11647033691406,-0.135284423828125,0.00375718766588379,-0.22552180743009,0.0688581605128708
1493003793.9,40.4455939884868,-79.9466303983123,9.39000034332275,-0.358856201171875,-1.05740356445312,-0.0608367919921875,0.00448316537903939,-0.31487032937003,0.122406873183312
1493003794.1,40.4455939884868,-79.9466303983123,9.39000034332275,-0.26019287109375,-1.11077880859375,-0.00604248046875,-0.0176514317050452,-0.227521308776522,-0.00172599470248035
1493003794.3,40.4455297620086,-79.9466044659624,7.25,-0.04278564453125,-1.11328125,-0.008544921875,0.0194791591611666,-0.260726932828174,0.0680437658515245
1493003794.5,40.4455297620086,-79.9466044659624,7.25,-0.3370361328125,-0.92822265625,0.02410888671875,0.0390174404985329,-0.352321298515379,0.146313803972844
1493003794.7,40.4455297620086,-79.9466044659624,7.25,-0.348388671875,-1.07843017578125,0.041015625,0.0159901518170538,-0.455365925309379,0.0610468427195594
1493003794.9,40.4455297620086,-79.9466044659624,7.25,-0.158584594726562,-1.06709289550781,0.141860961914062,0.0736182946452784,-0.435517385705018,0.140485475927206
1493003795.1,40.4455297620086,-79.9466044659624,7.25,-0.436019897460938,-0.953018188476562,0.161773681640625,0.0584265585230304,-0.486465787887106,0.210831544541104
1493003795.3,40.4454887321321,-79.9465878995689,4.92000007629395,-0.42962646484375,-1.01559448242188,0.174087524414062,0.0383109038613349,-0.668210819634583,0.335841657689968
1493003795.5,40.4454887321321,-79.9465878995689,4.92000007629395,-0.472503662109375,-1.40705871582031,0.0449676513671875,0.204314256721462,-0.64803790700945,0.201013801182527
1493003795.7,40.4454887321321,-79.9465878995689,4.92000007629395,-0.34454345703125,-0.8883056640625,0.246185302734375,0.283688974062947,-0.62728469158279,0.170852702889052
1493003795.9,40.4454887321321,-79.9465878995689,4.92000007629395,-0.239669799804688,-0.858901977539062,0.312225341796875,0.16686435284055,-0.736076153693072,0.243506134271395
1493003796.1,40.4454887321321,-79.9465878995689,4.92000007629395,-0.177230834960938,-0.985336303710938,0.452255249023438,-0.0291264602099786,-0.655039623831378,0.135735195490832
1493003796.3,40.4454465413223,-79.9466987698565,4.90999984741211,-0.006439208984375,-0.873123168945312,0.343002319335938,0.0400102669529144,-0.408708940907844,0.120880349246479
1493003796.5,40.4454465413223,-79.9466987698565,4.90999984741211,-0.2335205078125,-0.90264892578125,0.392196655273438,0.0982943463576256,-0.39843419910621,0.224873327704656
1493003796.7,40.4454465413223,-79.9466987698565,4.90999984741211,-0.178573608398438,-0.903900146484375,0.528106689453125,-0.0225220870226911,-0.331723611696379,0.0635321046488213
1493003796.9,40.4454465413223,-79.9466987698565,4.90999984741211,-0.0155487060546875,-0.8223876953125,0.492904663085938,-0.11865714236848,-0.266227159427515,-0.0346466605174949
1493003797.1,40.4454465413223,-79.9466987698565,4.90999984741211,0.162628173828125,-0.914306640625,0.571853637695312,0.0273756981093605,-0.160785155020226,0.0902571925038755
1493003797.3,40.4454408962321,-79.9467506938177,6.32000017166138,-0.087188720703125,-0.784896850585938,0.60845947265625,0.0387705654654826,0.0316695127348953,0.0632218463818271
1493003797.5,40.4454408962321,-79.9467506938177,6.32000017166138,0.036865234375,-0.815292358398438,0.60791015625,-0.155670021514511,0.0882350542881783,-0.0156822903950406
1493003797.7,40.4454408962321,-79.9467506938177,6.32000017166138,0.0763702392578125,-0.750823974609375,0.52880859375,-0.106603941590891,-0.209902633952884,0.126329709468999
1493003797.9,40.4454408962321,-79.9467506938177,6.32000017166138,0.0294189453125,-0.872146606445312,0.660568237304688,-0.0201265736221648,-0.00304931944814073,0.0680395047937804
1493003798.1,40.4454408962321,-79.9467506938177,6.32000017166138,-0.1627197265625,-0.84228515625,0.64453125,-0.000326503549643715,-0.160592342157304,0.168872908934688
1493003798.3,40.4454324902939,-79.9468454307842,8.14999961853027,-0.0108795166015625,-0.819992065429688,0.598129272460938,0.0461105037458499,-0.0439075368921364,0.0304393986273877
1493003798.5,40.4454324902939,-79.9468454307842,8.14999961853027,0.07537841796875,-0.8984375,0.58135986328125,0.0313270302187111,0.130615001979045,-0.116233665776508
1493003798.7,40.4454324902939,-79.9468454307842,8.14999961853027,0.078125,-0.986190795898438,0.463943481445312,0.132665103386188,0.028904086258957,-0.106403938193026
1493003798.9,40.4454324902939,-79.9468454307842,8.14999961853027,0.08251953125,-0.854110717773438,0.55462646484375,-0.00423921982318813,-0.250994943256698,0.0944311648803566
1493003799.1,40.4454324902939,-79.9468454307842,8.14999961853027,-0.120895385742188,-0.85516357421875,0.600234985351562,-0.0327374403320171,-0.15189046329547,0.0523012880158481
1493003799.3,40.4454229328736,-79.9469542080003,10.2299995422363,0.0120391845703125,-0.91064453125,0.586639404296875,0.0408251942464787,0.0263130968344189,-0.0892119017760194
1493003799.5,40.4454229328736,-79.9469542080003,10.2299995422363,-0.011993408203125,-0.85614013671875,0.559967041015625,0.0220379243365147,-0.0735301440131968,0.0611895881539876
1493003799.7,40.4454229328736,-79.9469542080003,10.2299995422363,-0.0442047119140625,-0.826950073242188,0.581558227539062,-0.00286715922957931,-0.0552909526555711,0.0235700409116373
1493003799.9,40.4454229328736,-79.9469542080003,10.2299995422363,-0.033935546875,-0.805801391601562,0.579757690429688,-0.0957704685925575,-0.0908532079558352,0.0227106388278687
1493003800.1,40.4454229328736,-79.9469542080003,10.2299995422363,0.062255859375,-0.943145751953125,0.454132080078125,-0.0702952022370775,0.0780908073799575,-0.111807492044797
1493003800.3,40.445411471238,-79.9470846579314,11.9300003051758,0.04852294921875,-0.918441772460938,0.493362426757812,0.00124156570019494,0.0925166183726987,-0.117509586254765
1493003800.5,40.445411471238,-79.9470846579314,11.9300003051758,0.0385589599609375,-0.898468017578125,0.512161254882812,-0.0410185397416184,0.0364304458156299,-0.0175734010851059
1493003800.7,40.445411471238,-79.9470846579314,11.9300003051758,0.0330810546875,-0.720458984375,0.499603271484375,0.0228302147608133,-0.0363111361987944,0.0237841590632797
1493003800.9,40.445411471238,-79.9470846579314,11.9300003051758,0.044281005859375,-0.765640258789062,0.426376342773438,-0.108941131763544,0.0772820053569004,-0.0898105803890692
1493003801.1,40.445411471238,-79.9470846579314,11.9300003051758,0.0540008544921875,-0.878921508789062,0.474441528320312,-0.0691596303482677,-0.0282737160289352,-0.0198269679995309
1493003801.3,40.4453983943095,-79.9472334922224,13.210000038147,0.0076141357421875,-0.8104248046875,0.408126831054688,-0.00298646884641486,-0.0659393359581439,-0.0510386833430416
1493003801.5,40.4453983943095,-79.9472334922224,13.210000038147,0.110382080078125,-0.821029663085938,0.33953857421875,-0.0743650450149366,0.111093232240437,-0.107669472343032
1493003801.7,40.4453983943095,-79.9472334922224,13.210000038147,0.141937255859375,-1.1839599609375,0.419265747070312,-0.0973704957754771,-0.162111941875303,0.0228781516604347
1493003801.9,40.4453983943095,-79.9472334922224,13.210000038147,0.187088012695312,-0.61822509765625,0.480850219726562,0.110630641159091,-0.363440795014787,0.0436529386919248
1493003802.1,40.4453983943095,-79.9472334922224,13.210000038147,-0.21337890625,-0.8681640625,0.244125366210938,0.0468127793253038,-0.320461636078652,0.138847898172916
1493003802.3,40.4453841290715,-79.9473958511893,13.789999961853,-0.1387939453125,-1.05194091796875,0.383071899414062,0.128085531575688,-0.362458088572547,0.246409778807909
1493003802.5,40.4453841290715,-79.9473958511893,13.789999961853,-0.0801849365234375,-1.10568237304688,0.303314208984375,0.0553450148256997,0.0496021742510528,-0.203208245920752
1493003802.7,40.4453841290715,-79.9473958511893,13.789999961853,0.121856689453125,-1.007568359375,0.378402709960938,-0.0115461349060385,0.23618963180862,-0.193712478737966
1493003802.9,40.4453841290715,-79.9473958511893,13.789999961853,0.13238525390625,-0.909210205078125,0.340911865234375,-0.000710531378833141,0.121275029720028,0.040195889280893
1493003803.1,40.4453841290715,-79.9473958511893,13.789999961853,0.345809936523438,-1.41838073730469,0.163894653320312,0.118374048344605,0.216220717322988,-0.0494580972360796
1493003803.3,40.44536989563,-79.9475569501846,13.8000001907349,-0.163192749023438,-1.06280517578125,0.5289306640625,-0.0371947730484827,-0.141221041020286,0.0724861848658857
1493003803.5,40.44536989563,-79.9475569501846,13.8000001907349,-0.12103271484375,-0.71343994140625,0.0760040283203125,0.180428098588432,-0.0532685481237649,0.170446570822815
1493003803.7,40.44536989563,-79.9475569501846,13.8000001907349,0.306594848632812,-0.880081176757812,0.361495971679688,-0.0132694664474288,-0.0148013167064424,0.0276239047229559
1493003803.9,40.44536989563,-79.9475569501846,13.8000001907349,0.163070678710938,-0.90606689453125,0.29388427734375,-0.0590255034521892,-0.0336402519415539,0.0922431117287476
1493003804.1,40.44536989563,-79.9475569501846,13.8000001907349,0.105010986328125,-1.00013732910156,0.320098876953125,-0.148574028789995,0.146677858093858,-0.112785937429292
1493003804.3,40.4453567301658,-79.9477164144413,13.5,-0.0029144287109375,-0.951980590820312,0.36968994140625,-0.021879732567764,-0.0264337380317995,0.105399393829848
1493003804.5,40.4453567301658,-79.9477164144413,13.5,0.09613037109375,-0.932220458984375,0.373611450195312,-0.0404709938214982,-0.057170079120731,0.0466465980732829
1493003804.7,40.4453567301658,-79.9477164144413,13.5,0.202560424804688,-0.929290771484375,0.3939208984375,-0.0490192082884345,0.165185229773255,-0.0627685763642956
1493003804.9,40.4453567301658,-79.9477164144413,13.5,0.341842651367188,-0.952316284179688,0.230621337890625,0.00909735828371068,0.248828728026028,-0.139156824859365
1493003805.1,40.4453567301658,-79.9477164144413,13.5,0.160186767578125,-0.97210693359375,0.416259765625,-0.080090308726389,0.222822959981404,-0.0952218574080012
1493003805.3,40.4453442364662,-79.9478775608035,13.9300003051758,0.091583251953125,-0.816757202148438,0.302581787109375,0.0625334192400416,-0.193967343254286,0.226111963927652
1493003805.5,40.4453442364662,-79.9478775608035,13.9300003051758,-0.0345001220703125,-0.885177612304688,0.278915405273438,0.0164586018527987,-0.0256193433704533,0.105789813245654
1493003805.7,40.4453442364662,-79.9478775608035,13.9300003051758,-0.0184326171875,-0.796142578125,0.324737548828125,-0.0861804255071822,-0.0717546145144409,0.110189089050356
1493003805.9,40.4453442364662,-79.9478775608035,13.9300003051758,-0.167205810546875,-0.869613647460938,0.311981201171875,-0.166675002087045,0.0946812357067151,-0.063791230222886
1493003806.1,40.4453442364662,-79.9478775608035,13.9300003051758,-0.054779052734375,-0.863983154296875,0.239105224609375,-0.0398171877738837,-0.0188847416058609,0.0198991396650721
1493003806.3,40.4453316491309,-79.9480399148995,13.9799995422363,0.0401153564453125,-0.886260986328125,0.239471435546875,-0.102576709390473,0.0272417411065295,-0.115205419279629
1493003806.5,40.4453316491309,-79.9480399148995,13.9799995422363,0.04888916015625,-0.917098999023438,0.239974975585938,0.0241966827161329,-0.132054174232124,0.0272438716354016
1493003806.7,40.4453316491309,-79.9480399148995,13.9799995422363,0.133193969726562,-0.845306396484375,0.194717407226562,-0.100261357138758,0.0623427369059919,-0.0321076027342133
1493003806.9,40.4453316491309,-79.9480399148995,13.9799995422363,0.12139892578125,-0.924896240234375,0.134811401367188,-0.164243536011803,0.164848606211469,-0.202555238821465
1493003807.1,40.4453316491309,-79.9480399148995,13.9799995422363,-0.0003662109375,-0.974884033203125,0.251968383789062,0.0490812599418333,-0.246023620449847,0.0917656069452963
1493003807.3,40.4453252426627,-79.9481225468729,13.1400003433228,0.225326538085938,-0.867156982421875,0.112472534179688,-0.110951285754336,-0.00567120154132374,-0.0661603783286205
1493003807.5,40.4453252426627,-79.9481225468729,13.1400003433228,0.197494506835938,-0.867340087890625,0.18817138671875,0.00730558350230537,-0.069168685095974,0.128198982238125
1493003807.7,40.4453252426627,-79.9481225468729,13.1400003433228,0.0516815185546875,-1.01237487792969,0.232559204101562,-0.00811465184147144,-0.176507392831618,0.106993828374478
1493003807.9,40.4453252426627,-79.9481225468729,13.1400003433228,-0.115951538085938,-1.01222229003906,0.15679931640625,-0.0576497144330543,0.118422517876444,-0.157629309128482
1493003808.1,40.4453252426627,-79.9481225468729,13.1400003433228,0.123123168945312,-0.872909545898438,0.146499633789062,-0.122928852756968,-0.0130244556271415,0.0264965886335254
1493003808.3,40.445312841662,-79.9483330156754,12.1099996566772,-0.08160400390625,-0.948806762695312,0.16778564453125,-0.025073927979205,-0.0615187548647214,0.0862653803459557
1493003808.5,40.445312841662,-79.9483330156754,12.1099996566772,0.153640747070312,-0.917877197265625,0.124404907226562,0.0939984012032188,-0.128234934912841,0.142033571468869
1493003808.7,40.445312841662,-79.9483330156754,12.1099996566772,-0.0890655517578125,-0.922042846679688,0.0807647705078125,0.0347491922194629,0.0529566919601166,-0.0200389556223012
1493003808.9,40.445312841662,-79.9483330156754,12.1099996566772,-0.0648651123046875,-1.0360107421875,-0.101364135742188,-0.0195377487051483,-0.0775019824629409,0.139674010743059
1493003809.1,40.445312841662,-79.9483330156754,12.1099996566772,-0.422164916992188,-0.966033935546875,-0.01446533203125,0.0386773548273298,-0.0587527957565651,0.020805679700135
1493003809.3,40.4453045428623,-79.9484741865785,10.7299995422363,-0.151473999023438,-0.924041748046875,-0.0510101318359375,-0.10465530662128,-0.0876121409092088,-0.0264345369801265
1493003809.5,40.4453045428623,-79.9484741865785,10.7299995422363,-0.2244873046875,-0.949905395507812,-0.0915069580078125,0.0596476178828317,-0.360958196246615,0.190262087229659
1493003809.7,40.4453045428623,-79.9484741865785,10.7299995422363,-0.177520751953125,-1.01596069335938,-0.0047454833984375,-0.0255746022641399,-0.21788998669425,0.0376179493456963
1493003809.9,40.4453045428623,-79.9484741865785,10.7299995422363,-0.250595092773438,-1.02183532714844,-0.0336761474609375,-0.0831191218341361,-0.09521413424084,-0.12535232934894
