timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1493001983.4,40.4517514684563,-79.9493662507359,9.19999980926514,0.0631866455078125,-0.89862060546875,0.233154296875,-0.0938215673068375,0.0580574443959454,0.0394057293854665
1493001983.6,40.4517514684563,-79.9493662507359,9.19999980926514,0.041595458984375,-0.96905517578125,0.276748657226562,0.0970085721833353,-0.0506189691552451,0.0427061849244017
1493001983.8,40.4517514684563,-79.9493662507359,9.19999980926514,-0.0795440673828125,-0.840728759765625,0.284896850585938,0.00372549604891185,0.00635243814816601,-0.0351633137689702
1493001984.0,40.4517514684563,-79.9493662507359,9.19999980926514,0.14459228515625,-0.9949951171875,0.13348388671875,-0.0196866194100837,0.0256531655162973,-0.0258568973396883
1493001984.2,40.4516665758557,-79.9493284755286,9.48999977111816,0.154098510742188,-0.988479614257812,0.317535400390625,0.0967814045423516,0.0355414826437615,0.0286207259189726
1493001984.4,40.4516665758557,-79.9493284755286,9.48999977111816,-0.006256103515625,-0.95892333984375,0.251861572265625,-0.00911706567577726,0.0255977717656236,0.0574161552054543
1493001984.6,40.4516665758557,-79.9493284755286,9.48999977111816,0.0360107421875,-0.97528076171875,0.199859619140625,0.00261708840322087,-0.0723370478448413,0.0801795246229066
1493001984.8,40.4516665758557,-79.9493284755286,9.48999977111816,-0.066009521484375,-0.929901123046875,0.191452026367188,0.0646032280392512,-0.0887000422145061,0.0552672505218694
1493001985.0,40.4516665758557,-79.9493284755286,9.48999977111816,-0.164840698242188,-1.05293273925781,0.282119750976562,0.0512757046800586,-0.0630878893789961,0.0316079937137144
1493001985.2,40.4516665758557,-79.9493284755286,9.48999977111816,0.0323028564453125,-0.912155151367188,0.275161743164062,0.0236645831303351,-0.0767387204945242,0.0185659612233784
1493001985.4,40.4515945817733,-79.9492964398579,9.51000022888184,-0.114105224609375,-0.946502685546875,0.261459350585938,-0.075385302028546,-0.081400850298817,0.0943312963394787
1493001985.6,40.4515945817733,-79.9492964398579,9.51000022888184,0.224014282226562,-0.97296142578125,0.174514770507812,-0.01952656342857,0.154334179911727,-0.199980228363467
1493001985.8,40.4515945817733,-79.9492964398579,9.51000022888184,0.258514404296875,-0.869583129882812,0.137908935546875,-0.154075054337662,0.223285284746641,-0.213264075880782
1493001986.0,40.4515945817733,-79.9492964398579,9.51000022888184,0.0271148681640625,-0.8829345703125,0.241287231445312,0.0188655668460123,-0.0107573065911571,0.0162141236647294
1493001986.2,40.4515945817733,-79.9492964398579,9.51000022888184,0.0467071533203125,-0.873214721679688,0.212188720703125,-0.0821774280726841,-0.0505262911493103,-0.0145717522204776
1493001986.4,40.451504750799,-79.9492564671905,9.38000011444092,0.127044677734375,-0.975875854492188,0.213134765625,-0.0195918108752769,-0.100917293715245,0.053370547193515
1493001986.6,40.451504750799,-79.9492564671905,9.38000011444092,-0.1099853515625,-0.860397338867188,0.258895874023438,0.0239000065706981,-0.00762010282704372,-0.115952968597614
1493001986.8,40.451504750799,-79.9492564671905,9.38000011444092,-0.0939788818359375,-1.11981201171875,0.212188720703125,0.28024657203791,-0.372995950689882,0.404728314026503
1493001987.0,40.451504750799,-79.9492564671905,9.38000011444092,0.711471557617188,-0.834884643554688,0.985122680664062,0.0658876706329964,0.319730598359425,-0.125963791135222
1493001987.2,40.4514225215019,-79.9492191582677,9.71000003814697,0.524429321289062,-1.22273254394531,0.176223754882812,0.332635211737513,0.412668528816574,-0.11281043851132
1493001987.4,40.4514225215019,-79.9492191582677,9.71000003814697,0.135452270507812,-0.850982666015625,0.248092651367188,-0.0485174687390636,0.25025618237031,-0.207988087445226
1493001987.6,40.4514225215019,-79.9492191582677,9.71000003814697,0.187973022460938,-0.973876953125,0.408798217773438,-0.0135088846294269,-0.00838922374985861,0.203530222096543
1493001987.8,40.4514225215019,-79.9492191582677,9.71000003814697,-0.125930786132812,-1.02154541015625,0.511550903320312,0.206434132949165,0.116742063228604,0.0753810409708019
1493001988.0,40.4514225215019,-79.9492191582677,9.71000003814697,0.312759399414062,-0.885589599609375,0.307281494140625,-0.111806426780361,0.181550354671792,-0.0570563621421846
1493001988.2,40.4513373815769,-79.9491800789565,10.1599998474121,-0.465530395507812,-0.99676513671875,0.138961791992188,0.0491158810360044,-0.493830227249502,0.341899550221572
1493001988.4,40.4513373815769,-79.9491800789565,10.1599998474121,-0.275588989257812,-1.06436157226562,0.372955322265625,0.193777193552455,-0.240555618099696,0.259562332483483
1493001988.6,40.4513373815769,-79.9491800789565,10.1599998474121,-0.0734710693359375,-0.925064086914062,0.275238037109375,0.00358967483331781,-0.011729893021254,-0.0351180400304389
1493001988.8,40.4513373815769,-79.9491800789565,10.1599998474121,0.025146484375,-0.955169677734375,0.198333740234375,0.0621259555932595,0.00810213498434807,-0.0217753366530329
1493001989.0,40.4513373815769,-79.9491800789565,10.1599998474121,0.014129638671875,-0.807479858398438,0.284622192382812,0.00137046269695478,-0.0659563801891204,0.0193760948269805
1493001989.2,40.4513373815769,-79.9491800789565,10.1599998474121,0.033843994140625,-1.00680541992188,0.22998046875,-0.0452907827623236,-0.00822171091729262,-0.0409586186170917
1493001989.4,40.4512463826972,-79.9491383103792,10.7299995422363,0.141494750976562,-0.980361938476562,0.2342529296875,-0.0482580768488898,0.101355117398454,-0.0753906283507261
1493001989.6,40.4512463826972,-79.9491383103792,10.7299995422363,0.0084228515625,-1.00129699707031,0.245819091796875,-0.0893365377150351,0.159062888743272,-0.0770263418922528
1493001989.8,40.4512463826972,-79.9491383103792,10.7299995422363,0.030853271484375,-1.34222412109375,0.09881591796875,-0.0599400329705224,-0.0995550868176691,0.277925094515688
1493001990.0,40.4512463826972,-79.9491383103792,10.7299995422363,0.125579833984375,-0.75067138671875,0.420318603515625,-0.220392026538379,-0.341039615505585,0.275839306749938
1493001990.2,40.4511514751893,-79.9490947477377,10.6300001144409,0.069732666015625,-1.23947143554688,0.16583251953125,0.0395524695615298,-0.0162535384488626,-0.252245830020708
1493001990.4,40.4511514751893,-79.9490947477377,10.6300001144409,-0.31951904296875,-1.00587463378906,0.102996826171875,0.24493305598346,-0.121791682971504,0.0113517241464628
1493001990.6,40.4511514751893,-79.9490947477377,10.6300001144409,-0.12457275390625,-1.20556640625,0.272491455078125,-0.0144503120747699,-0.201985854980406,0.166702698962382
1493001990.8,40.4511514751893,-79.9490947477377,10.6300001144409,-0.046295166015625,-0.975662231445312,0.267486572265625,-0.0161795025705584,-0.245583133605548,0.191320427446856
1493001991.0,40.4511514751893,-79.9490947477377,10.6300001144409,-0.0619964599609375,-1.02490234375,0.224472045898438,0.0483712611952182,0.230489934443633,-0.139773612967828
1493001991.2,40.4511514751893,-79.9490947477377,10.6300001144409,0.101882934570312,-0.895843505859375,0.278854370117188,-0.000325970917425699,0.124434604037298,-0.141064713464298
1493001991.4,40.451071514783,-79.9490580458308,10.1700000762939,-0.121658325195312,-0.780532836914062,0.27825927734375,-0.185932319929408,-0.171108100037591,0.0305243534661612
1493001991.6,40.451071514783,-79.9490580458308,10.1700000762939,-0.04400634765625,-0.914993286132812,0.406753540039062,0.233562956025475,0.16441877201153,-0.0129600071287616
1493001991.8,40.451071514783,-79.9490580458308,10.1700000762939,0.0467529296875,-0.595306396484375,0.0674896240234375,0.0150716275570854,0.219007981719865,-0.125157918589364
1493001992.0,40.451071514783,-79.9490580458308,10.1700000762939,0.31097412109375,-0.685714721679688,0.3060302734375,-0.0398318351598791,-0.112499913928217,-0.0299714812238608
1493001992.2,40.4509787889111,-79.9490154845623,10.5200004577637,0.504013061523438,-0.602325439453125,-0.0864410400390625,0.233261486190078,-0.238685812698352,0.254630690776874
1493001992.8,40.4509787889111,-79.9490154845623,10.5200004577637,0.3175048828125,-0.855789184570312,0.145294189453125,-0.130444293353171,0.123155754081842,-0.127466612938354
1493001993.0,40.4509787889111,-79.9490154845623,10.5200004577637,0.551422119140625,-0.794036865234375,0.085174560546875,-0.228350883456081,0.39501416763433,-0.29443376379698
1493001993.2,40.4508897822843,-79.9489746304312,10.710000038147,0.542587280273438,-0.850433349609375,0.4407958984375,-0.0849244787371008,-0.284452768663581,0.445542056680294
1493001993.4,40.4508897822843,-79.9489746304312,10.710000038147,0.214981079101562,-1.01022338867188,0.407272338867188,0.00398036056523243,-0.271257338094457,0.10522975046841
1493001993.6,40.4508897822843,-79.9489746304312,10.710000038147,0.424118041992188,-1.29093933105469,-0.190292358398438,0.172341942570625,0.356247064278265,-0.258244866692221
1493001993.8,40.4508897822843,-79.9489746304312,10.710000038147,0.378189086914062,-1.07002258300781,0.7117919921875,-0.113078352516982,0.0304873355270091,-0.201684651461118
1493001994.0,40.4508897822843,-79.9489746304312,10.710000038147,0.282394409179688,-0.9136962890625,0.117095947265625,-0.128425084614673,-0.108742193630115,-0.0905962129106425
1493001994.2,40.4507963875408,-79.94893176215,10.9499998092651,-0.30462646484375,-0.990341186523438,0.173294067382812,-0.160364641884102,-0.327580265672434,0.409695908407828
1493001994.4,40.4507963875408,-79.94893176215,10.9499998092651,-0.513336181640625,-1.07171630859375,0.119522094726562,-0.181259537480755,0.357484102604606,-0.254404854716435
1493001994.6,40.4507963875408,-79.94893176215,10.9499998092651,-0.31805419921875,-0.783126831054688,0.635986328125,0.013208746374575,0.52848674146303,-0.596176040573465
1493001994.8,40.4507963875408,-79.94893176215,10.9499998092651,-0.220474243164062,-1.0450439453125,0.0556640625,0.142062599924751,-0.16045119461953,0.191654654163661
1493001995.0,40.4507963875408,-79.94893176215,10.9499998092651,0.0879058837890625,-0.930770874023438,0.098968505859375,-0.173628249377133,-0.177565466732706,0.0615871981047364
1493001995.2,40.4507963875408,-79.94893176215,10.9499998092651,-0.048248291015625,-0.977767944335938,0.0558319091796875,-0.101798267403843,0.0612819998438133,-0.0758353762527694
1493001995.4,40.4507058675316,-79.9488902133747,10.4700002670288,0.051788330078125,-0.952407836914062,-0.11212158203125,0.0506956681946394,-0.0492602243670867,0.0038448056657474
1493001995.6,40.4507058675316,-79.9488902133747,10.4700002670288,0.079803466796875,-1.01235961914062,-0.0415191650390625,-0.030920631836365,0.0172101459124191,-0.0654000458374029
1493001995.8,40.4507058675316,-79.9488902133747,10.4700002670288,0.0723114013671875,-0.96038818359375,0.0455322265625,-0.0705961394402565,0.135542116311801,-0.058648133525725
1493001996.0,40.4507058675316,-79.9488902133747,10.4700002670288,0.09161376953125,-0.999862670898438,-0.087860107421875,0.0320170552571506,-0.0044767737924232,-0.0849577682507268
1493001996.2,40.4507058675316,-79.9488902133747,10.4700002670288,0.075286865234375,-1.02326965332031,-0.00579833984375,0.0616007802262958,-0.0865551322725563,0.0424364067059766
1493001996.4,40.4506337668932,-79.9488571191092,7.94000005722046,-0.0018310546875,-0.99444580078125,0.025360107421875,0.00523657365142281,-0.0500197579099773,0.0566920417050618
1493001996.6,40.4506337668932,-79.9488571191092,7.94000005722046,-0.019622802734375,-0.957122802734375,-0.0311279296875,-0.0581168328882542,0.0301595003968203,-0.0166660621017159
1493001996.8,40.4506337668932,-79.9488571191092,7.94000005722046,0.0496368408203125,-0.923721313476562,-0.062652587890625,-0.0235138482126366,-0.0774918624507986,0.04154158457971
1493001997.0,40.4506337668932,-79.9488571191092,7.94000005722046,-0.0437469482421875,-1.03071594238281,0.0386505126953125,-0.0263426579225188,0.00761477650486357,-0.0162825669047445
1493001997.2,40.4505766771605,-79.9488309148645,5.6399998664856,0.111541748046875,-1.00955200195312,-0.038421630859375,0.00147086387005076,-0.00639717925447934,-0.0330210669881105
1493001997.4,40.4505766771605,-79.9488309148645,5.6399998664856,0.06439208984375,-1.00173950195312,-0.065582275390625,-0.00224930585668092,-0.00423921982318813,0.00638519502957398
1493001997.6,40.4505766771605,-79.9488309148645,5.6399998664856,0.05426025390625,-0.975784301757812,0.01055908203125,-0.0165568724970226,-0.0583951332221675,0.0106433232965017
1493001997.8,40.4505766771605,-79.9488309148645,5.6399998664856,0.0528564453125,-1.03045654296875,-0.0215606689453125,-0.0307659021770314,-0.0838299195290782,0.023358053288867
1493001998.0,40.4505766771605,-79.9488309148645,5.6399998664856,0.0320281982421875,-0.98004150390625,0.053802490234375,-0.0519356359981803,0.0194711696778963,-0.0848128922874265
1493001998.2,40.4505766771605,-79.9488309148645,5.6399998664856,0.123382568359375,-1.0379638671875,0.0430145263671875,-0.0177275981122215,0.0692586999408187,0.0103019060447535
1493001998.4,40.4505389099303,-79.9488135796678,3.24000000953674,-0.0253448486328125,-1.00790405273438,0.059783935546875,-0.0237010684372692,-0.00941693761452019,0.0147086387005076
1493001998.6,40.4505389099303,-79.9488135796678,3.24000000953674,0.08245849609375,-1.03030395507812,-0.0177764892578125,-0.0367649388485439,0.0278923513608359,-0.0217726734919428
1493001998.8,40.4505389099303,-79.9488135796678,3.24000000953674,0.084930419921875,-1.00479125976562,0.0286865234375,0.020736703827902,0.00944596607040205,0.0460351362870007
1493001999.0,40.4505389099303,-79.9488135796678,3.24000000953674,-0.0070648193359375,-0.999267578125,0.0348358154296875,0.022954051751502,-0.0139733399235368,0.0269264228334642
1493001999.2,40.4505389099303,-79.9488135796678,3.24000000953674,0.0711212158203125,-1.0145263671875,0.0139312744140625,-0.0219505726527601,-0.0019896476503982,-0.0311398099940785
1493001999.4,40.4505198356982,-79.9488048245761,1.21000003814697,0.071624755859375,-0.985580444335938,0.089599609375,0.000566720679968862,-0.0234017291307443,0.0235229029603429
1493001999.6,40.4505198356982,-79.9488048245761,1.21000003814697,0.0290069580078125,-0.985519409179688,0.125885009765625,-0.00761557545319059,-0.0137781302156339,0.00422244190832063
1493001999.8,40.4505198356982,-79.9488048245761,1.21000003814697,0.068389892578125,-0.989837646484375,0.114395141601562,-0.0169544824477715,0.0011731224601799,-0.00550768345039287
1493002000.0,40.4505198356982,-79.9488048245761,1.21000003814697,0.075439453125,-0.965118408203125,0.252334594726562,-0.00435213785340749,-0.00848110280746634,0.00210975621556077
1493002000.2,40.4505198356982,-79.9488048245761,1.21000003814697,0.0761260986328125,-0.92449951171875,0.232864379882812,-0.00514655880657813,0.00215902469572724,-0.0117866183524727
1493002000.4,40.4505139220157,-79.9488021101899,0.219999998807907,0.085662841796875,-0.965530395507812,0.251754760742188,-0.0149102399950266,-0.00628585912091403,-0.00333507663310623
1493002000.6,40.4505139220157,-79.9488021101899,0.219999998807907,0.069915771484375,-0.9482421875,0.219512939453125,-0.016032229762277,-0.00415027024277949,0.00197899500603788
1493002000.8,40.4505139220157,-79.9488021101899,0.219999998807907,0.0798492431640625,-0.9423828125,0.238449096679688,-0.0181244091146433,-0.00307328789795144,-0.000177632844708285
1493002001.0,40.4505139220157,-79.9488021101899,0.219999998807907,0.0718841552734375,-0.953781127929688,0.23876953125,-0.0138441766106679,-0.00416518394488393,-0.00226342061045834
1493002001.2,40.4505139220157,-79.9488021101899,0.219999998807907,0.0776214599609375,-0.953231811523438,0.234878540039062,-0.0117453393555765,-0.00630609914519863,-0.00117019298298082
1493002001.4,40.4505140896549,-79.9488021871365,0.0,0.077392578125,-0.944686889648438,0.23419189453125,-0.0127940921928497,-0.00417184184760913,-0.0011864382656303
1493002001.6,40.4505140896549,-79.9488021871365,0.0,0.073944091796875,-0.951126098632812,0.228683471679688,-0.0138588239966633,-0.00416491762877492,-0.00119735722609963
